-0.167285,0.020940,0.125239
-0.150221,0.035263,0.144875
-0.152643,0.034968,0.137533
-0.153905,0.035334,0.128762
-0.154515,0.035428,0.122599
-0.154915,0.035053,0.117426
-0.156188,0.032456,0.104309
-0.157413,0.027900,0.094614
-0.157852,0.027027,0.091515
-0.157423,0.015612,0.100215
-0.157716,0.013824,0.097698
-0.156683,0.017665,0.101145
-0.143687,0.028335,0.113413
-0.145704,0.031721,0.113835
-0.139808,0.041773,0.114126
-0.136260,0.045660,0.114293
-0.132582,0.053519,0.113508
-0.124144,0.055175,0.121848
-0.117973,0.056783,0.131360
-0.118330,0.057469,0.140165
-0.118860,0.059282,0.139433
-0.118106,0.057709,0.144481
-0.118077,0.058046,0.159506
-0.118878,0.059212,0.169332
-0.115956,0.058438,0.189263
-0.116983,0.059528,0.188904
-0.115959,0.057441,0.199386
-0.114121,0.055097,0.216597
-0.104369,0.053948,0.236285
-0.167122,0.020971,0.125112
-0.168899,0.020298,0.113570
-0.166760,0.022281,0.102603
-0.155972,0.032421,0.137185
-0.158258,0.034134,0.130485
-0.149146,0.044600,0.162206
-0.130230,0.050485,0.202879
-0.111308,0.051525,0.241314
-0.112450,0.057181,0.228733
-0.111323,0.058584,0.227124
-0.103245,0.056417,0.249306
-0.103191,0.056467,0.258590
-0.100237,0.049710,0.273593
-0.100760,0.051540,0.283811
-0.167249,0.021238,0.125174
-0.153657,0.035076,0.158143
-0.155503,0.040809,0.146679
-0.133831,0.055948,0.173133
-0.136714,0.056954,0.170483
-0.120950,0.056409,0.205529
-0.122397,0.056650,0.203574
-0.122405,0.057067,0.198393
-0.123112,0.058748,0.194692
-0.122973,0.062295,0.188133
-0.125270,0.062115,0.191249
-0.122841,0.063668,0.192463
-0.117833,0.066619,0.194015
-0.113048,0.071264,0.197143
-0.112328,0.073505,0.197660
-0.167248,0.020884,0.125250
-0.151235,0.029461,0.163393
-0.148169,0.038254,0.189726
-0.124953,0.039639,0.238333
-0.099678,0.044021,0.265903
-0.161524,0.028251,0.124527
-0.161418,0.029217,0.117585
-0.161395,0.030483,0.113363
-0.161023,0.032023,0.109421
-0.161101,0.034063,0.106112
-0.127316,0.064887,0.137746
-0.136232,0.066222,0.134216
-0.138400,0.066799,0.132987
-0.139266,0.067243,0.135391
-0.138924,0.067478,0.137584
-0.129290,0.069136,0.176221
-0.129398,0.069063,0.183031
-0.109101,0.063027,0.237586
-0.109319,0.063292,0.236962
-0.110476,0.065988,0.240114
-0.110932,0.066335,0.242704
-0.167166,0.020810,0.125040
-0.156694,0.048702,0.145573
-0.159437,0.048778,0.128568
-0.160549,0.048933,0.113557
-0.160728,0.045546,0.101512
-0.160860,0.044315,0.096366
-0.154284,0.033329,0.104665
-0.150539,0.042547,0.105164
-0.125609,0.073773,0.132710
-0.121562,0.071840,0.157781
-0.121509,0.067510,0.157402
-0.125759,0.063207,0.153971
-0.127445,0.061952,0.151656
-0.129658,0.060460,0.150690
-0.130747,0.058705,0.150876
-0.141690,0.045977,0.159725
-0.141361,0.045412,0.155849
-0.143090,0.039306,0.151146
-0.145408,0.039704,0.148802
-0.148263,0.024966,0.126785
-0.147612,0.029552,0.132589
-0.150589,0.027250,0.142938
-0.154455,0.016446,0.125339
-0.153102,0.017855,0.120908
-0.148095,0.027044,0.121083
-0.167041,0.020223,0.124909
