-0.160950,0.023630,0.118840
-0.161723,0.024047,0.112868
-0.160731,0.026354,0.103735
-0.161212,0.026486,0.095468
-0.160971,0.025859,0.084430
-0.160995,0.022769,0.073864
-0.152370,0.019938,0.109381
-0.139057,0.052911,0.159083
-0.117122,0.068209,0.204385
-0.107262,0.076547,0.201235
-0.109005,0.082611,0.196588
-0.167160,0.020886,0.125207
-0.166832,0.021332,0.110562
-0.166393,0.020340,0.098012
-0.166041,0.017476,0.086576
-0.165152,0.014467,0.075985
-0.164331,0.011103,0.064370
-0.167316,0.020727,0.125233
-0.167677,0.021173,0.112971
-0.166883,0.022315,0.102147
-0.166756,0.022713,0.093226
-0.152133,0.023622,0.118104
-0.153731,0.023359,0.110041
-0.154123,0.021841,0.101608
-0.167243,0.020685,0.125045
-0.167024,0.019035,0.109684
-0.166800,0.017603,0.098284
-0.165678,0.016988,0.086691
-0.165618,0.013441,0.074275
-0.164211,0.009548,0.063337
-0.151740,0.005685,0.082602
-0.160043,0.004549,0.081167
-0.163225,0.005551,0.080572
-0.167164,0.021724,0.124439
