-0.167381,0.020758,0.125200
-0.166586,0.020536,0.111512
-0.157831,0.011995,0.110649
-0.157723,0.017176,0.137212
-0.158625,0.019129,0.129787
-0.159500,0.021264,0.124997
-0.162751,0.023564,0.151784
-0.161671,0.028114,0.152256
-0.157529,0.029748,0.147285
-0.156662,0.033574,0.152519
-0.153581,0.037073,0.153473
-0.146852,0.042732,0.151994
-0.139861,0.048732,0.151838
-0.131543,0.053433,0.177986
-0.126649,0.053849,0.191843
-0.115656,0.055921,0.214867
-0.117073,0.055534,0.211638
-0.118187,0.056253,0.211696
-0.125371,0.054644,0.202493
-0.126635,0.055240,0.199666
-0.117225,0.063155,0.197889
-0.116839,0.064515,0.193062
-0.167212,0.021185,0.125057
-0.166819,0.020609,0.110642
-0.166268,0.020593,0.099167
-0.165683,0.019335,0.088500
-0.165173,0.017788,0.077674
-0.164948,0.015587,0.069506
-0.164494,0.013324,0.062717
-0.158530,0.002425,0.093702
-0.162815,0.015897,0.109109
-0.162557,0.017743,0.109319
-0.163151,0.020487,0.110331
-0.160584,0.023018,0.118914
-0.162082,0.025650,0.150953
-0.162837,0.032409,0.147247
-0.154902,0.043466,0.146560
-0.161572,0.023778,0.141989
-0.161661,0.021045,0.142160
-0.153334,0.027898,0.193149
-0.151209,0.031805,0.196644
-0.100412,0.045753,0.267113
-0.167196,0.020804,0.125145
-0.166783,0.021990,0.112886
-0.165749,0.022722,0.102721
-0.165118,0.022932,0.089023
-0.164547,0.020874,0.077864
-0.164196,0.018370,0.066761
-0.164084,0.015848,0.059335
-0.131809,0.042609,0.111592
-0.123287,0.057549,0.140656
-0.129133,0.058521,0.135502
-0.121373,0.057966,0.164107
-0.123205,0.059283,0.162505
-0.120987,0.058815,0.180520
-0.123471,0.066972,0.174148
-0.114787,0.060924,0.219932
-0.106178,0.060149,0.254111
-0.110284,0.059989,0.247902
-0.161150,0.025026,0.120232
-0.163194,0.023873,0.147460
-0.166458,0.026820,0.147440
-0.165153,0.020643,0.183046
-0.165624,0.022840,0.185283
-0.167224,0.020941,0.125332
-0.168371,0.020399,0.112435
-0.167143,0.020279,0.099470
-0.166614,0.018609,0.088128
-0.157494,0.010278,0.103390
-0.158921,0.009884,0.097202
-0.157317,0.015389,0.112685
-0.156140,0.024000,0.129375
-0.156732,0.024853,0.126697
-0.156614,0.025662,0.123122
-0.156801,0.026113,0.119980
