-0.167214,0.020988,0.125264
-0.150459,0.030716,0.145402
-0.152869,0.030827,0.136060
-0.155543,0.030479,0.127765
-0.156181,0.031083,0.121069
-0.151869,0.032131,0.127442
-0.155007,0.032424,0.123158
-0.152669,0.034574,0.140822
-0.154869,0.035825,0.139491
-0.151486,0.032531,0.160261
-0.138029,0.046960,0.194660
-0.137026,0.050254,0.187781
-0.122114,0.050627,0.213658
-0.111478,0.054465,0.223704
-0.101052,0.054141,0.240453
-0.103060,0.055195,0.249708
-0.100974,0.053077,0.248467
-0.098058,0.047923,0.256968
-0.099115,0.047911,0.256302
-0.102667,0.057542,0.240891
-0.102270,0.068605,0.237833
-0.100513,0.049690,0.259274
-0.167168,0.015598,0.123488
-0.166831,0.015243,0.109807
-0.166338,0.014684,0.098808
-0.165196,0.014874,0.087921
-0.164948,0.012944,0.077212
-0.163804,0.012716,0.068053
-0.163776,0.010320,0.059383
-0.155360,0.026375,0.105992
-0.157963,0.029000,0.100691
-0.157022,0.033071,0.098846
-0.117625,0.061563,0.148690
-0.118707,0.060370,0.183818
-0.120573,0.061596,0.182801
-0.125848,0.057992,0.181978
-0.127049,0.057647,0.181052
-0.129401,0.055361,0.179741
-0.122475,0.056507,0.196111
-0.123569,0.056443,0.194032
-0.123989,0.058198,0.183981
-0.115954,0.059456,0.188498
-0.116203,0.063744,0.187919
-0.111404,0.068230,0.193100
-0.109522,0.070598,0.196980
-0.101562,0.053481,0.240743
-0.109970,0.054409,0.229238
-0.115371,0.053821,0.222749
-0.118983,0.053833,0.217584
-0.124174,0.052049,0.209493
-0.138146,0.042076,0.167312
-0.136717,0.044691,0.173935
-0.132629,0.045650,0.189665
-0.134853,0.045308,0.190392
-0.131881,0.049453,0.179166
-0.127754,0.057727,0.171000
-0.127138,0.063275,0.160963
-0.114773,0.082551,0.169883
-0.167291,0.020922,0.125321
-0.153494,0.051730,0.163774
-0.157606,0.052821,0.157213
-0.157532,0.057106,0.148340
-0.156983,0.059167,0.144323
-0.153928,0.063637,0.140567
-0.147714,0.066898,0.145298
-0.143251,0.069049,0.144290
-0.127092,0.065374,0.186685
-0.131095,0.065283,0.186496
-0.130444,0.065106,0.188205
-0.126144,0.063676,0.192981
-0.125370,0.063375,0.195092
-0.100416,0.067317,0.238888
-0.101457,0.066074,0.237234
-0.102812,0.064948,0.236041
-0.103566,0.063992,0.235329
-0.103973,0.062538,0.234907
-0.104919,0.060189,0.232268
-0.114541,0.054903,0.216237
-0.129219,0.056622,0.175627
-0.130775,0.057216,0.174917
-0.103832,0.059732,0.249742
-0.167214,0.020885,0.125213
-0.163184,0.038478,0.137192
-0.166595,0.041475,0.133655
-0.166774,0.051281,0.120144
-0.168175,0.054382,0.118600
-0.167068,0.020987,0.124784
-0.167205,0.019527,0.110728
-0.166181,0.019852,0.096298
-0.165852,0.018492,0.083222
-0.165263,0.016878,0.070544
-0.164477,0.015289,0.059012
-0.163866,0.011317,0.049495
-0.161001,0.006072,0.076508
-0.158548,0.016119,0.098133
-0.159005,0.019483,0.098973
-0.153843,0.017738,0.122539
-0.153825,0.021157,0.121230
-0.153576,0.024058,0.119029
-0.153604,0.024326,0.116572
