-0.167213,0.020990,0.125083
-0.153516,0.039340,0.143570
-0.155275,0.040766,0.136557
-0.150120,0.043080,0.151304
-0.151415,0.045214,0.147164
-0.151433,0.046831,0.140686
-0.143356,0.048401,0.157943
-0.142544,0.052050,0.154936
-0.138000,0.056059,0.150664
-0.135932,0.057135,0.148913
-0.133973,0.058336,0.147549
-0.119054,0.061304,0.166070
-0.115387,0.059332,0.190359
-0.115367,0.062404,0.190042
-0.112590,0.055873,0.216850
-0.115056,0.055789,0.215682
-0.103829,0.054186,0.236843
-0.104119,0.057987,0.246788
-0.104605,0.059555,0.242919
-0.099245,0.048126,0.259639
-0.099921,0.049948,0.254713
-0.093930,0.068698,0.243842
-0.103572,0.058673,0.251190
-0.101759,0.051266,0.261814
-0.101453,0.050370,0.262183
-0.100459,0.048658,0.264172
-0.099016,0.047230,0.268769
-0.098472,0.046288,0.269183
-0.167326,0.020718,0.125001
-0.152027,0.030988,0.157366
-0.139324,0.048116,0.189021
-0.123028,0.060898,0.187179
-0.123602,0.062202,0.184272
-0.123508,0.063547,0.185941
-0.113446,0.067944,0.217762
-0.102759,0.052971,0.240134
-0.107889,0.054001,0.232280
-0.110002,0.053788,0.229033
-0.114710,0.053788,0.220600
-0.122237,0.051371,0.207141
-0.126102,0.048994,0.201739
-0.124862,0.053760,0.202771
-0.123650,0.055456,0.204357
-0.123116,0.072363,0.198106
-0.120403,0.073062,0.199987
-0.167104,0.020884,0.125079
-0.167000,0.022099,0.113524
-0.159632,0.051621,0.114522
-0.158597,0.060849,0.150581
-0.157295,0.067811,0.184319
-0.123083,0.069985,0.218961
-0.120815,0.070213,0.218542
-0.116337,0.062093,0.221819
-0.116298,0.061147,0.221018
-0.116012,0.056377,0.209198
-0.131453,0.055184,0.181059
-0.133270,0.055692,0.178241
-0.133618,0.059129,0.174452
-0.134899,0.061758,0.175986
-0.133500,0.064509,0.178402
-0.135156,0.065952,0.180942
-0.131608,0.069669,0.182076
-0.127981,0.073001,0.180026
-0.125097,0.075025,0.181722
-0.167253,0.020691,0.124900
-0.165952,0.020765,0.107855
-0.148364,0.035908,0.130673
-0.137770,0.054190,0.160961
-0.142037,0.054516,0.154981
-0.142898,0.053427,0.147191
-0.134831,0.055120,0.161445
-0.136128,0.058115,0.157661
-0.117970,0.059719,0.190940
-0.115933,0.063882,0.190505
-0.106474,0.054542,0.231651
-0.110021,0.057169,0.228118
-0.112348,0.061091,0.224202
-0.112748,0.065392,0.222713
-0.112086,0.072883,0.216619
-0.102861,0.077232,0.219496
-0.101649,0.075337,0.216187
-0.102141,0.054413,0.242283
-0.107297,0.058140,0.241002
-0.108583,0.065973,0.237004
-0.100075,0.071070,0.241311
-0.101778,0.058684,0.259568
-0.101532,0.063799,0.253177
-0.103810,0.064969,0.252121
-0.167271,0.020966,0.125177
-0.152405,0.043575,0.149931
-0.154194,0.042901,0.137689
-0.157481,0.037574,0.122068
-0.149503,0.027658,0.143865
-0.147607,0.033128,0.141285
-0.147713,0.035790,0.140768
-0.146021,0.037839,0.144747
-0.137225,0.042364,0.176904
-0.137120,0.043593,0.174132
-0.138950,0.042365,0.167409
-0.141679,0.041511,0.162163
-0.143174,0.039867,0.160727
-0.161832,0.020468,0.165861
-0.158682,0.021134,0.188295
-0.129882,0.042315,0.222457
-0.101881,0.053182,0.241464
-0.098677,0.045152,0.262565
-0.099178,0.046010,0.264919
