-0.167221,0.020772,0.125043
-0.161059,-0.000912,0.097114
-0.161835,0.002312,0.111486
-0.160031,0.014028,0.131796
-0.154824,0.025442,0.154191
-0.123047,0.045598,0.225775
-0.121565,0.046213,0.227257
-0.119858,0.046422,0.230848
-0.115023,0.045996,0.239960
-0.110603,0.045114,0.248354
-0.167101,0.021002,0.125049
-0.159725,0.033141,0.138268
-0.160950,0.033843,0.129682
-0.161081,0.034664,0.121999
-0.160896,0.035570,0.115264
-0.160826,0.036025,0.109456
-0.148032,0.046183,0.145994
-0.129384,0.056394,0.182962
-0.131058,0.056454,0.183266
-0.106524,0.054816,0.231234
-0.108728,0.056090,0.228440
-0.101569,0.053757,0.240446
-0.099898,0.049356,0.252870
-0.100218,0.048065,0.266344
-0.099986,0.047939,0.269383
-0.100134,0.048122,0.274184
-0.167187,0.020914,0.124942
-0.166325,0.021812,0.109889
-0.166228,0.022545,0.098486
-0.165340,0.023255,0.087855
-0.163750,0.021820,0.063633
-0.164289,0.021184,0.056735
-0.167204,0.020906,0.125268
-0.147210,0.035174,0.151654
-0.132130,0.053861,0.182908
-0.136259,0.054134,0.173278
-0.142664,0.053299,0.152042
-0.123933,0.055966,0.202154
-0.124602,0.056250,0.194817
-0.143710,0.051842,0.145553
-0.145204,0.055363,0.146388
-0.124567,0.069934,0.150660
-0.167124,0.020673,0.125057
-0.148660,0.044938,0.161235
-0.151846,0.047597,0.150450
-0.151518,0.048852,0.143471
-0.151255,0.049739,0.137343
-0.150852,0.051592,0.125573
-0.150750,0.052207,0.119666
-0.149233,0.054157,0.116126
-0.122105,0.064272,0.153671
-0.123763,0.069039,0.155357
-0.120564,0.073786,0.158486
-0.118441,0.077332,0.161081
-0.167222,0.020779,0.125250
-0.166819,0.022116,0.111995
-0.166215,0.022581,0.099927
-0.165910,0.022128,0.088906
-0.165536,0.021148,0.079228
-0.165481,0.019134,0.069706
-0.164402,0.018588,0.061506
-0.164922,0.017441,0.054655
-0.124130,0.062109,0.153886
-0.128965,0.062720,0.151250
-0.129699,0.062095,0.151200
-0.131229,0.059476,0.149474
-0.133394,0.055506,0.145519
-0.135903,0.051838,0.142868
-0.145925,0.038530,0.170855
-0.146454,0.037266,0.170378
-0.146281,0.036149,0.164911
