-0.160994,0.025704,0.119871
-0.161851,0.025283,0.111989
-0.152253,0.031654,0.153325
-0.153739,0.033334,0.150885
-0.150723,0.041187,0.146844
-0.132295,0.052155,0.193530
-0.119461,0.039495,0.246334
-0.116973,0.039178,0.254889
-0.095616,0.049751,0.295561
-0.167192,0.020757,0.125204
-0.170036,0.019685,0.113511
-0.167624,0.020265,0.101406
-0.167887,0.021160,0.092705
-0.151315,0.041489,0.099984
-0.159681,0.041020,0.091266
-0.160143,0.042043,0.083893
-0.167256,0.020668,0.125235
-0.150908,0.048867,0.174398
-0.104008,0.061923,0.232545
-0.105136,0.059963,0.251677
-0.167430,0.020738,0.125455
-0.149073,0.044419,0.162184
-0.152563,0.048519,0.145999
-0.153291,0.063943,0.168511
-0.151764,0.067082,0.162078
-0.146812,0.070394,0.155117
-0.129498,0.070463,0.187030
-0.128636,0.072553,0.186220
-0.125335,0.068535,0.195815
-0.123357,0.070859,0.196373
-0.161663,0.025697,0.112556
-0.153475,0.029328,0.144741
-0.154970,0.030394,0.141013
-0.155124,0.031624,0.138835
-0.155442,0.034135,0.134207
-0.156671,0.040159,0.127494
-0.146660,0.042568,0.171529
-0.148655,0.044305,0.170960
-0.148403,0.054737,0.166663
-0.145062,0.058151,0.171449
-0.143364,0.060955,0.171991
-0.139228,0.063309,0.176432
-0.120842,0.072292,0.224716
-0.166841,0.020914,0.124447
-0.154338,0.021827,0.126181
-0.155969,0.035497,0.157120
-0.159577,0.037226,0.154196
-0.146071,0.055220,0.187153
-0.141812,0.061818,0.185148
-0.134696,0.067343,0.181966
-0.126281,0.072617,0.182684
-0.122123,0.075326,0.185884
