-0.167332,0.020884,0.124974
-0.151482,0.032944,0.126478
-0.154113,0.033264,0.120242
-0.154636,0.034953,0.110802
-0.154472,0.034190,0.104373
-0.155398,0.033570,0.098884
-0.157482,0.030296,0.087422
-0.152627,0.023281,0.103685
-0.155973,0.033653,0.117189
-0.155051,0.036131,0.116373
-0.132257,0.049080,0.118618
-0.114095,0.065060,0.123740
-0.134953,0.043683,0.185001
-0.140469,0.039352,0.194687
-0.141884,0.040332,0.184508
-0.141164,0.040860,0.172624
-0.141775,0.040072,0.162557
-0.142552,0.038573,0.168524
-0.148358,0.034052,0.177061
-0.146089,0.036785,0.171048
-0.144751,0.038393,0.168862
-0.130798,0.054463,0.176494
-0.124158,0.056040,0.192197
-0.128257,0.057154,0.181198
-0.167306,0.020956,0.125314
-0.163431,0.017081,0.109512
-0.162468,0.018318,0.102988
-0.162263,0.018089,0.094658
-0.162874,0.018037,0.088835
-0.162499,0.018063,0.081897
-0.163170,0.017757,0.075822
-0.162645,0.017341,0.069501
-0.167366,0.020872,0.125399
-0.166768,0.020939,0.110865
-0.165825,0.022434,0.098951
-0.165521,0.021737,0.087284
-0.164210,0.017358,0.068439
-0.158836,0.029822,0.105272
-0.158983,0.032465,0.098922
-0.120198,0.059097,0.140396
-0.123857,0.063047,0.136837
-0.121909,0.065097,0.132565
-0.120896,0.058507,0.166101
-0.122955,0.060168,0.162950
-0.122030,0.061318,0.162404
-0.123332,0.056172,0.194020
-0.125352,0.054347,0.194375
-0.126745,0.054459,0.192111
-0.130427,0.053147,0.185091
-0.130807,0.053210,0.183034
-0.131320,0.053645,0.180800
-0.133648,0.052364,0.173085
-0.134017,0.054478,0.164810
-0.134747,0.054533,0.161435
-0.134671,0.053530,0.160771
-0.167212,0.020900,0.125112
-0.152704,0.031231,0.147930
-0.153939,0.032324,0.140855
-0.154819,0.033518,0.134253
-0.149573,0.037653,0.141138
-0.145629,0.040132,0.167356
-0.117931,0.053788,0.215609
-0.117841,0.055794,0.212575
-0.101718,0.054062,0.239962
-0.103492,0.056329,0.234769
-0.100372,0.050518,0.249515
-0.100424,0.050104,0.255640
-0.102691,0.052997,0.255035
-0.103172,0.054994,0.254024
-0.099739,0.050671,0.268289
-0.099789,0.050259,0.270008
-0.099434,0.051554,0.271649
-0.167114,0.020746,0.124738
-0.166386,0.020774,0.110543
-0.165592,0.020615,0.094859
-0.165350,0.018848,0.081532
-0.165093,0.017687,0.070552
-0.164259,0.017868,0.061295
-0.165176,0.018668,0.054685
-0.164862,0.029429,0.114026
-0.161690,0.035748,0.155061
-0.159554,0.053405,0.192735
