-0.167153,0.020567,0.124967
-0.159999,0.037372,0.139838
-0.167166,0.020919,0.125193
-0.168547,0.021806,0.114250
-0.166816,0.023236,0.103129
-0.166109,0.023451,0.091256
-0.166066,0.022209,0.083128
-0.158380,0.032262,0.121867
-0.161082,0.033520,0.116910
-0.162058,0.040877,0.108891
-0.160761,0.046564,0.103644
-0.158699,0.051151,0.101702
-0.158564,0.070496,0.139443
-0.155783,0.073332,0.136284
-0.151143,0.076914,0.132746
-0.145521,0.081138,0.127257
-0.167088,0.021020,0.125177
-0.167053,0.020744,0.111481
-0.166217,0.021765,0.099648
-0.166200,0.021329,0.088037
-0.165645,0.020265,0.080008
-0.165112,0.019453,0.071015
-0.164569,0.015732,0.061372
-0.164481,0.012359,0.054109
-0.167298,0.021015,0.125195
-0.160887,0.047636,0.139084
-0.161177,0.046963,0.122862
-0.160675,0.043493,0.109056
-0.161220,0.039016,0.101112
-0.161169,0.037664,0.093975
-0.160927,0.036375,0.090549
-0.161094,0.036699,0.088704
-0.161007,0.033980,0.087834
-0.140051,0.038543,0.120598
-0.133410,0.058190,0.159781
-0.127919,0.058783,0.172120
-0.130124,0.056617,0.168921
-0.132135,0.054895,0.164420
-0.137469,0.047172,0.141173
-0.138127,0.046706,0.137316
-0.130344,0.050214,0.141001
-0.132015,0.057444,0.143860
-0.129849,0.060424,0.146091
-0.121989,0.057956,0.170626
-0.123374,0.059381,0.170906
-0.102190,0.055934,0.238695
-0.103277,0.056795,0.235133
-0.105009,0.059369,0.253099
