-0.167260,0.020684,0.124995
-0.154969,0.030824,0.141362
-0.154623,0.035418,0.133841
-0.155960,0.037322,0.131003
-0.156811,0.037946,0.124624
-0.157320,0.035196,0.120653
-0.151662,0.029081,0.144806
-0.134960,0.060999,0.138622
-0.120560,0.069879,0.141400
-0.120441,0.058721,0.181913
-0.122116,0.068613,0.177587
-0.120724,0.078838,0.178003
-0.113192,0.080718,0.180469
-0.106376,0.065556,0.222533
-0.107584,0.063615,0.221619
-0.107723,0.063023,0.223055
-0.100863,0.047656,0.257155
-0.102836,0.051726,0.250270
-0.105763,0.053224,0.244372
-0.099732,0.046421,0.265682
-0.167302,0.021216,0.125479
-0.168131,0.018756,0.112517
-0.157779,0.022471,0.101297
-0.157990,0.021332,0.090162
-0.167108,0.020955,0.124981
-0.167006,0.019928,0.109914
-0.166927,0.018356,0.099542
-0.166196,0.017081,0.092193
-0.165301,0.016822,0.082867
-0.164703,0.014922,0.073670
-0.164285,0.013475,0.067370
-0.155479,0.014592,0.106780
-0.153194,0.024556,0.144377
-0.153614,0.029248,0.191177
-0.143024,0.045521,0.223040
-0.105874,0.047788,0.267891
-0.152418,0.056270,0.173975
-0.167199,0.020841,0.125200
-0.157791,0.031639,0.146748
-0.159513,0.034808,0.140872
-0.159832,0.038566,0.137333
-0.159689,0.042857,0.132529
-0.157802,0.046954,0.128403
-0.158426,0.048718,0.123617
-0.157883,0.050509,0.114890
-0.157927,0.051911,0.114085
-0.151678,0.065507,0.114827
-0.147538,0.069204,0.113519
-0.141653,0.073533,0.115525
-0.167288,0.020879,0.125254
-0.166768,0.020444,0.110540
-0.166553,0.020871,0.101176
-0.159249,0.046611,0.130671
-0.132793,0.074576,0.163604
-0.126688,0.071827,0.209129
-0.124915,0.073808,0.208421
