-0.167211,0.015763,0.123682
-0.165950,0.014509,0.106650
-0.165133,0.013331,0.091951
-0.164305,0.014140,0.081222
-0.164065,0.013147,0.071195
-0.163399,0.012657,0.061816
-0.164213,0.010606,0.056370
-0.144728,0.019811,0.092076
-0.121987,0.056697,0.126305
-0.126341,0.061077,0.133024
-0.121817,0.058347,0.165813
-0.125400,0.059724,0.166292
-0.114958,0.054312,0.216595
-0.105856,0.059115,0.249448
-0.106303,0.060819,0.246557
-0.100585,0.050251,0.249661
-0.098379,0.044871,0.264788
-0.099631,0.045268,0.267010
-0.101055,0.046941,0.276308
-0.099678,0.048553,0.276920
-0.098093,0.048617,0.281767
-0.095403,0.047711,0.288482
-0.167272,0.020868,0.124930
-0.168279,0.021409,0.111974
-0.166361,0.024255,0.098839
-0.152600,0.048853,0.140738
-0.155580,0.050174,0.136957
-0.156098,0.052839,0.133958
-0.159335,0.065454,0.159696
-0.157167,0.068797,0.154234
-0.151267,0.073875,0.156298
-0.146253,0.078533,0.153484
-0.135834,0.082227,0.149634
-0.122163,0.065624,0.181059
-0.121629,0.065037,0.182909
-0.119627,0.070408,0.184477
-0.167347,0.020727,0.125420
-0.155590,0.028029,0.140921
-0.154408,0.034405,0.132166
-0.153235,0.039800,0.120679
-0.138779,0.056612,0.150849
-0.123901,0.062729,0.198900
-0.120027,0.060513,0.208470
-0.101954,0.052652,0.242662
-0.106760,0.054267,0.235598
-0.101753,0.052671,0.265143
-0.102321,0.051013,0.271742
-0.101812,0.051497,0.274042
-0.160853,0.027658,0.116321
-0.148998,0.043549,0.139357
-0.151193,0.044407,0.133714
-0.129306,0.055954,0.163283
-0.127662,0.063762,0.160688
-0.167260,0.020779,0.125317
-0.167224,0.020825,0.125219
-0.166351,0.022088,0.108257
-0.166538,0.019751,0.089538
-0.165913,0.016371,0.075159
-0.165259,0.011531,0.061472
-0.163123,0.006680,0.050272
