-0.167114,0.020963,0.125245
-0.151879,0.031539,0.154212
-0.154827,0.032710,0.138664
-0.151137,0.035544,0.147464
-0.153865,0.036120,0.136630
-0.155775,0.034532,0.127877
-0.145739,0.041723,0.158962
-0.146328,0.044257,0.153896
-0.145691,0.045991,0.153891
-0.130655,0.056016,0.163142
-0.131185,0.056155,0.169700
-0.123669,0.057364,0.194519
-0.120052,0.060892,0.191752
-0.113218,0.066471,0.190889
-0.167205,0.020648,0.125111
-0.166992,0.022258,0.110653
-0.166667,0.024878,0.105472
-0.166523,0.024723,0.097553
-0.159680,0.042260,0.126589
-0.161795,0.044351,0.120358
-0.159010,0.047331,0.117047
-0.157645,0.049541,0.114704
-0.152991,0.053439,0.112278
-0.167354,0.020902,0.125301
-0.150990,0.031456,0.164681
-0.152413,0.032623,0.161648
-0.153051,0.032820,0.158298
-0.153068,0.033785,0.153496
-0.102851,0.052864,0.240785
-0.107330,0.056061,0.233423
-0.113493,0.059164,0.223783
-0.114746,0.059730,0.221069
-0.117541,0.061730,0.216365
-0.119975,0.061841,0.213698
-0.130944,0.063808,0.179133
-0.132657,0.063105,0.178625
-0.134623,0.059577,0.178269
-0.135855,0.055593,0.177966
-0.138642,0.044046,0.162588
-0.139382,0.044205,0.175309
-0.129621,0.052893,0.190889
-0.131114,0.052271,0.187402
-0.129126,0.056610,0.175392
-0.161145,0.024997,0.114485
-0.151846,0.034795,0.139839
-0.154810,0.035621,0.131205
-0.155633,0.035721,0.126309
-0.156083,0.035538,0.119574
-0.145334,0.053470,0.124894
-0.134204,0.054419,0.137470
-0.122980,0.058303,0.160009
-0.125689,0.060105,0.159877
-0.124549,0.054112,0.198643
-0.124512,0.052760,0.200031
-0.127164,0.052286,0.192419
-0.130181,0.051565,0.184708
-0.132715,0.050585,0.177397
-0.141175,0.051226,0.146807
-0.142750,0.048262,0.146608
-0.167222,0.020559,0.124940
-0.148279,0.034052,0.159051
-0.150738,0.035808,0.151008
-0.151962,0.037612,0.142818
-0.146824,0.045765,0.167813
-0.149354,0.047304,0.164939
-0.143589,0.054059,0.157671
-0.128377,0.055885,0.188060
-0.130578,0.056514,0.185303
-0.127407,0.065456,0.181570
-0.121379,0.070977,0.192736
-0.118856,0.081918,0.187696
-0.167269,0.020937,0.125313
-0.148696,0.040709,0.159056
-0.151418,0.045343,0.145871
-0.151695,0.046899,0.139507
-0.146774,0.045264,0.163746
-0.150078,0.048187,0.150653
-0.149932,0.044484,0.145936
-0.154008,0.025981,0.163656
-0.154726,0.025885,0.175581
-0.153714,0.027466,0.178999
-0.152563,0.028007,0.181637
-0.149648,0.030928,0.186805
-0.145413,0.032684,0.203008
-0.143696,0.034048,0.205343
