-0.156987,0.032615,0.167565
-0.127299,0.064126,0.206670
-0.113745,0.054847,0.219843
-0.123910,0.056185,0.200076
-0.127220,0.056081,0.190782
-0.129934,0.056259,0.177638
-0.136754,0.056694,0.152958
-0.121522,0.057114,0.195202
-0.122439,0.056042,0.195929
-0.167133,0.020997,0.125193
-0.150994,0.032718,0.163378
-0.153025,0.033805,0.156633
-0.154932,0.034992,0.149730
-0.155530,0.036600,0.141559
-0.157582,0.035743,0.124370
-0.167227,0.020831,0.124982
-0.167630,0.019163,0.110753
-0.157414,0.033292,0.139107
-0.158876,0.035305,0.131550
-0.160009,0.036461,0.123760
-0.161078,0.038454,0.116909
-0.161429,0.039687,0.110702
-0.162425,0.042058,0.097462
-0.162782,0.041346,0.092626
-0.162057,0.044386,0.117597
-0.167255,0.020947,0.125194
-0.166643,0.020661,0.109939
-0.166113,0.021503,0.097299
-0.165590,0.020475,0.084167
-0.165713,0.018137,0.065766
-0.165294,0.015305,0.056203
-0.135535,0.040272,0.116985
-0.144987,0.041879,0.112600
