-0.167350,0.020974,0.125589
-0.166451,0.021528,0.111847
-0.165767,0.020716,0.100161
-0.156402,0.018407,0.111470
-0.149513,0.026638,0.125082
-0.145455,0.038548,0.143429
-0.147153,0.039622,0.139280
-0.142259,0.044868,0.157167
-0.131930,0.055541,0.175742
-0.134312,0.056084,0.171430
-0.131528,0.056968,0.168821
-0.131105,0.057838,0.167859
-0.130738,0.058307,0.167248
-0.125109,0.057510,0.191637
-0.125441,0.059562,0.190856
-0.124957,0.061437,0.190887
-0.117625,0.064305,0.190610
-0.111829,0.071204,0.188978
-0.111927,0.058777,0.209897
-0.109842,0.064498,0.207754
-0.108780,0.067858,0.206931
-0.107993,0.069795,0.206413
-0.107543,0.071144,0.208229
-0.106266,0.070604,0.211036
-0.103049,0.058878,0.247774
-0.105622,0.061410,0.249422
-0.161020,0.024027,0.119833
-0.161660,0.024388,0.111125
-0.160810,0.026842,0.099617
-0.161175,0.026831,0.091975
-0.161147,0.028147,0.087007
-0.161243,0.027780,0.080887
-0.161429,0.027865,0.076727
-0.161776,0.027608,0.074208
-0.132737,0.044552,0.113160
-0.123457,0.062620,0.143537
-0.127925,0.063562,0.143548
-0.129161,0.062993,0.144388
-0.128507,0.061759,0.145349
-0.130369,0.062046,0.143086
-0.122718,0.066410,0.160027
-0.122166,0.069522,0.161218
-0.119700,0.071965,0.165369
-0.118160,0.074526,0.169531
-0.109958,0.056911,0.225053
-0.114388,0.061641,0.196662
-0.117804,0.062736,0.189947
-0.118889,0.067550,0.179163
-0.118722,0.068107,0.176054
-0.128973,0.059489,0.179613
-0.131131,0.060607,0.177958
-0.128128,0.070686,0.163052
-0.125682,0.070202,0.164364
-0.123075,0.067592,0.175257
-0.114251,0.064396,0.208708
-0.106182,0.053409,0.234172
-0.111287,0.056654,0.220512
-0.113443,0.058196,0.212114
-0.140077,0.043527,0.169994
-0.139743,0.037866,0.199104
-0.138088,0.042160,0.197897
-0.135467,0.044940,0.199045
-0.134789,0.050097,0.169130
-0.137774,0.047683,0.156695
-0.136023,0.050217,0.158271
-0.149163,0.042178,0.173484
-0.140614,0.041802,0.203305
-0.123185,0.046599,0.226241
-0.123694,0.048846,0.219688
-0.130704,0.055401,0.185613
-0.137406,0.051107,0.155053
-0.124546,0.074635,0.170427
-0.127866,0.069934,0.200736
-0.121236,0.054478,0.201171
-0.126153,0.056077,0.191879
-0.114425,0.055373,0.214928
-0.118797,0.058599,0.204952
-0.120566,0.059488,0.198040
-0.124997,0.059811,0.191567
-0.121323,0.063513,0.199647
-0.118228,0.065078,0.201109
-0.114366,0.068441,0.197989
-0.108453,0.073813,0.197035
-0.167265,0.021190,0.125146
-0.155877,0.030931,0.123538
-0.143385,0.038968,0.150245
-0.144354,0.040528,0.147469
-0.144760,0.042701,0.140404
-0.146668,0.043008,0.127398
-0.158487,0.035112,0.121632
-0.117503,0.055958,0.132915
-0.115384,0.062589,0.134414
-0.115637,0.059676,0.164860
-0.115139,0.063394,0.162375
-0.111709,0.070447,0.168973
-0.167285,0.020899,0.125278
-0.149978,0.043779,0.158574
-0.151492,0.050446,0.141254
-0.130079,0.056696,0.176633
-0.132467,0.057213,0.172630
-0.135326,0.056995,0.161289
-0.137478,0.056634,0.155286
-0.150412,0.029888,0.148535
-0.143452,0.039392,0.147421
-0.142391,0.037504,0.137537
-0.147191,0.027129,0.129903
-0.128384,0.048710,0.133988
-0.113650,0.060901,0.183607
-0.109802,0.055622,0.223928
-0.111934,0.056348,0.222805
-0.113328,0.054068,0.220450
-0.106432,0.054585,0.231385
-0.110928,0.057007,0.224727
-0.113808,0.057696,0.219686
-0.113716,0.059709,0.220091
