-0.167143,0.021065,0.125114
-0.146298,0.040832,0.148780
-0.143828,0.049006,0.164373
-0.148767,0.048160,0.153226
-0.149303,0.049586,0.146491
-0.149000,0.048876,0.138345
-0.147974,0.041588,0.123411
-0.143816,0.044606,0.138781
-0.143302,0.046911,0.136011
-0.129281,0.058605,0.164522
-0.112149,0.070662,0.162071
-0.167238,0.020886,0.125299
-0.157879,0.019002,0.109519
-0.157950,0.018830,0.097884
-0.158834,0.017541,0.092003
-0.167255,0.020818,0.125340
-0.155037,0.025147,0.134548
-0.156866,0.027057,0.127553
-0.145882,0.047697,0.152453
-0.148936,0.049422,0.140618
-0.144448,0.058935,0.126296
-0.122620,0.064851,0.156212
-0.122641,0.074456,0.151227
-0.117481,0.075978,0.156699
-0.118690,0.059229,0.190372
-0.123556,0.061474,0.191481
-0.126761,0.059352,0.191769
-0.126784,0.056184,0.193092
-0.127270,0.055760,0.190946
-0.130453,0.053677,0.186342
-0.167252,0.020884,0.125045
-0.148572,0.031145,0.156650
-0.149991,0.033166,0.147596
-0.146055,0.045864,0.172357
-0.130335,0.054159,0.190342
-0.112293,0.054765,0.222218
-0.099864,0.049007,0.253092
-0.100651,0.049752,0.252752
-0.167296,0.020959,0.125347
-0.142606,0.041366,0.157034
-0.145981,0.043426,0.147536
-0.147411,0.045540,0.138981
-0.130920,0.056644,0.171302
-0.132954,0.060200,0.171535
-0.129441,0.060541,0.180894
-0.110002,0.060476,0.233470
-0.115149,0.055739,0.231764
-0.118324,0.063829,0.229937
-0.116598,0.062980,0.234297
-0.115432,0.060255,0.231571
-0.116532,0.051891,0.234495
-0.111392,0.047152,0.266513
-0.167195,0.020937,0.125255
-0.154107,0.038439,0.147477
-0.156940,0.040227,0.138364
-0.158458,0.040984,0.128272
-0.159420,0.039134,0.116999
-0.159663,0.038287,0.109814
-0.159512,0.035196,0.095801
-0.159428,0.034544,0.090449
-0.131716,0.057434,0.136845
-0.137139,0.059313,0.134874
-0.125290,0.062389,0.160993
-0.123944,0.058281,0.174127
-0.128207,0.057678,0.172577
-0.129641,0.055359,0.170756
-0.131197,0.053564,0.167532
-0.133938,0.052117,0.163157
-0.137971,0.047893,0.156499
-0.142183,0.042627,0.151322
-0.146259,0.035865,0.141094
-0.147566,0.033935,0.137883
-0.148461,0.031529,0.132970
-0.150526,0.021792,0.114787
-0.152700,0.013486,0.111884
-0.168893,0.030090,0.122453
