-0.167328,0.021008,0.125397
-0.149339,0.038722,0.154840
-0.140849,0.052913,0.177427
-0.142888,0.053736,0.174023
-0.142294,0.056810,0.169221
-0.139697,0.059425,0.164777
-0.138949,0.059933,0.163128
-0.114883,0.060952,0.208752
-0.113764,0.058888,0.212029
-0.119555,0.043026,0.237184
-0.119090,0.046082,0.235954
-0.104626,0.059214,0.252029
-0.106078,0.057277,0.250809
-0.106340,0.055801,0.250683
-0.167153,0.021061,0.125145
-0.167071,0.020860,0.124808
-0.166653,0.020511,0.109818
-0.153462,0.031715,0.140175
-0.155860,0.036306,0.125202
-0.155820,0.037915,0.119609
-0.155900,0.039646,0.111821
-0.148639,0.045244,0.145659
-0.150661,0.047388,0.143832
-0.143871,0.052801,0.136985
-0.143197,0.053413,0.135097
-0.167057,0.021231,0.124927
-0.148462,0.037419,0.164192
-0.152529,0.039525,0.148256
-0.148830,0.035925,0.155771
-0.153808,0.039464,0.169551
-0.153343,0.039541,0.160344
-0.151591,0.036644,0.169109
-0.152646,0.037331,0.168301
-0.167278,0.020915,0.125232
-0.151758,0.037364,0.145549
-0.151603,0.047785,0.129279
-0.167141,0.020758,0.124821
-0.147054,0.035449,0.159939
-0.149246,0.036192,0.151968
-0.150620,0.037742,0.141574
-0.151769,0.037445,0.133470
-0.153551,0.037491,0.119592
-0.154569,0.036996,0.108364
-0.147043,0.042194,0.133704
-0.149787,0.041976,0.125609
