-0.167078,0.020624,0.124112
-0.150895,0.029805,0.135643
-0.151735,0.031122,0.128490
-0.158814,0.035436,0.145466
-0.149158,0.040788,0.175573
-0.151115,0.041203,0.175225
-0.131213,0.044782,0.214856
-0.103642,0.052271,0.242886
-0.104456,0.056648,0.234468
-0.101118,0.049707,0.268291
-0.101435,0.048638,0.268096
-0.101560,0.048361,0.268776
-0.101094,0.045828,0.276672
-0.100428,0.044471,0.285202
-0.098532,0.044387,0.290229
-0.096996,0.044636,0.293227
-0.095153,0.044971,0.295972
-0.093204,0.046542,0.298347
-0.167304,0.021127,0.125363
-0.159690,0.024570,0.120188
-0.160090,0.026283,0.111980
-0.160401,0.026951,0.103853
-0.160360,0.028073,0.089091
-0.160500,0.028379,0.082190
-0.154527,0.041316,0.119672
-0.155642,0.043279,0.118160
-0.120964,0.061054,0.153725
-0.120765,0.066663,0.151890
-0.167118,0.021013,0.124973
-0.138485,0.057112,0.165461
-0.118189,0.055928,0.211572
-0.125508,0.056935,0.194882
-0.128996,0.056849,0.189259
-0.130370,0.056954,0.184626
-0.133386,0.057134,0.177370
-0.135580,0.059189,0.173345
-0.135647,0.060681,0.175423
-0.136835,0.063006,0.177925
-0.112713,0.061887,0.227036
-0.102133,0.053269,0.240541
-0.110661,0.054732,0.226422
-0.113373,0.055063,0.218710
-0.123600,0.076423,0.173346
-0.167201,0.020813,0.124632
-0.149545,0.032938,0.142161
-0.151555,0.034796,0.135443
-0.151801,0.036635,0.129494
-0.152682,0.037489,0.122694
-0.146481,0.046945,0.147384
-0.150420,0.048235,0.142538
-0.145440,0.044501,0.175227
-0.138566,0.054043,0.175457
-0.135863,0.056095,0.173261
-0.129651,0.059136,0.175278
-0.108249,0.054671,0.229058
-0.102136,0.061274,0.258229
-0.167255,0.020873,0.125154
-0.166951,0.021113,0.112015
-0.166044,0.022942,0.101193
-0.148452,0.041898,0.131976
-0.152261,0.043451,0.124487
-0.151717,0.044041,0.117940
-0.153413,0.043096,0.108526
-0.153696,0.041429,0.102414
-0.151577,0.027490,0.108836
-0.136234,0.051711,0.148056
-0.137272,0.054680,0.144862
-0.126782,0.049549,0.138199
-0.125311,0.056198,0.136559
-0.121985,0.062661,0.136292
-0.116490,0.060390,0.172784
-0.133205,0.051878,0.170092
-0.141046,0.047175,0.165691
-0.130398,0.047561,0.196083
-0.130381,0.051021,0.191335
-0.128713,0.054843,0.184195
-0.128190,0.056741,0.177820
-0.124010,0.052208,0.202032
-0.122800,0.052702,0.206510
-0.120318,0.054325,0.212181
-0.123556,0.052970,0.208450
-0.125550,0.048742,0.205848
-0.125833,0.050638,0.201240
