-0.167249,0.020728,0.125043
-0.153140,0.031028,0.132242
-0.155956,0.031846,0.116843
-0.157055,0.031524,0.104740
-0.157340,0.029509,0.094464
-0.157671,0.029150,0.090521
-0.167161,0.021159,0.125169
-0.153637,0.029227,0.112650
-0.156234,0.031028,0.105430
-0.155095,0.038611,0.128258
-0.161189,0.029638,0.118858
-0.161881,0.029503,0.109224
-0.162277,0.029373,0.100559
-0.160450,0.028807,0.133084
-0.136875,0.042360,0.181344
-0.135944,0.044112,0.181232
-0.134236,0.045881,0.183869
-0.132700,0.047389,0.185191
-0.128961,0.054356,0.179486
-0.129565,0.057858,0.176387
-0.128937,0.055616,0.181217
-0.133823,0.055682,0.173853
-0.134256,0.057249,0.160567
-0.122746,0.075302,0.157404
-0.117756,0.055333,0.210446
-0.116893,0.054580,0.214620
-0.117015,0.055599,0.214937
-0.117445,0.056729,0.211252
-0.116790,0.059509,0.211565
-0.167149,0.021093,0.124873
-0.152012,0.040362,0.163728
-0.155271,0.041704,0.156132
-0.155701,0.043134,0.144681
-0.157277,0.043196,0.137491
-0.157680,0.044005,0.133714
-0.155810,0.050961,0.130040
-0.138352,0.062212,0.165917
-0.137856,0.065213,0.158287
-0.136858,0.066622,0.155101
-0.132613,0.058355,0.160733
-0.127781,0.059136,0.173194
-0.128083,0.059583,0.174152
-0.129108,0.058489,0.175138
-0.129659,0.056902,0.177852
-0.130237,0.056505,0.179176
-0.114274,0.054535,0.217146
-0.116476,0.054488,0.214301
-0.117438,0.054894,0.213935
-0.102371,0.053358,0.240227
-0.106039,0.054289,0.236874
-0.107255,0.056835,0.234198
-0.111226,0.060380,0.232697
-0.163509,0.026403,0.119309
-0.149954,0.034000,0.149244
-0.149984,0.036991,0.144398
-0.150939,0.040801,0.134491
-0.151241,0.042492,0.129714
-0.140960,0.049150,0.164384
-0.147393,0.056184,0.167058
-0.147778,0.058680,0.167032
-0.147835,0.060586,0.169007
-0.145568,0.062157,0.171124
-0.143530,0.062867,0.173954
-0.167202,0.020907,0.125303
-0.153015,0.046680,0.160705
-0.155382,0.049134,0.150889
-0.125739,0.058598,0.182553
-0.127077,0.058691,0.182116
-0.128486,0.058099,0.176803
-0.133936,0.057627,0.165274
