-0.167086,0.023037,0.124930
-0.159818,0.031689,0.155202
-0.149243,0.039599,0.187560
-0.148819,0.042947,0.182051
-0.148777,0.044710,0.178566
-0.147927,0.046015,0.176585
-0.122920,0.057417,0.196584
-0.119351,0.058808,0.204426
-0.118487,0.059076,0.206209
-0.116292,0.059383,0.211674
-0.114332,0.056130,0.219713
-0.102359,0.052300,0.250303
-0.102581,0.053574,0.246349
-0.103128,0.052686,0.247242
-0.098552,0.044299,0.266999
-0.099270,0.046487,0.268469
-0.098961,0.047061,0.273791
-0.098842,0.046919,0.277783
-0.099068,0.045483,0.287682
-0.167254,0.020818,0.124839
-0.162014,0.024912,0.110506
-0.161475,0.026007,0.099062
-0.161913,0.025616,0.089972
-0.162181,0.025103,0.084312
-0.162043,0.024751,0.079099
-0.162680,0.024634,0.076262
-0.162951,0.024679,0.074138
-0.163447,0.024707,0.073884
-0.136016,0.039477,0.111869
-0.149906,0.041419,0.113381
-0.152621,0.043156,0.112986
-0.124121,0.058194,0.158507
-0.132288,0.059468,0.161035
-0.129095,0.058977,0.171952
-0.131698,0.057618,0.170401
-0.132422,0.056008,0.168829
-0.134434,0.054565,0.167660
-0.133363,0.055292,0.162021
-0.123041,0.059066,0.182849
-0.123127,0.060295,0.179922
-0.124085,0.060980,0.178161
-0.167276,0.020962,0.125121
-0.145196,0.048753,0.160599
-0.149257,0.051222,0.153190
-0.150706,0.055491,0.145653
-0.148397,0.059560,0.139728
-0.127510,0.057713,0.181588
-0.131897,0.057584,0.183132
-0.129654,0.057516,0.185641
-0.127758,0.065751,0.180299
-0.123464,0.069123,0.187295
-0.119823,0.070143,0.186959
-0.118922,0.069890,0.186834
-0.119561,0.069599,0.181437
-0.166747,0.021257,0.124854
-0.166269,0.021262,0.109018
-0.154908,0.031705,0.137398
-0.158043,0.033702,0.127254
-0.162117,0.032186,0.111980
-0.151873,0.030547,0.139791
-0.144275,0.035259,0.152373
-0.144064,0.037438,0.149894
-0.139296,0.046829,0.156039
-0.129049,0.055593,0.186367
-0.131057,0.055724,0.184996
-0.128613,0.060146,0.186357
-0.099915,0.067301,0.253449
-0.103737,0.063261,0.261291
-0.167208,0.020792,0.125044
-0.152236,0.029057,0.147561
-0.153634,0.031139,0.141113
-0.154471,0.033267,0.133565
-0.156399,0.036735,0.115678
-0.146682,0.042891,0.147839
-0.150220,0.043754,0.139478
-0.151444,0.042772,0.131229
-0.148245,0.028910,0.129213
-0.126967,0.055760,0.168463
-0.117454,0.055438,0.210466
-0.103411,0.053979,0.238043
-0.105148,0.055646,0.234287
-0.099576,0.048389,0.254176
-0.098907,0.045945,0.263038
-0.101142,0.044979,0.262776
-0.098648,0.046468,0.265247
-0.099100,0.046600,0.268286
-0.099452,0.047341,0.273177
-0.100307,0.050796,0.279700
-0.098256,0.049470,0.286095
-0.095763,0.049857,0.289186
