-0.162301,0.026108,0.113064
-0.150675,0.034873,0.139673
-0.139228,0.050570,0.177048
-0.141822,0.050719,0.174121
-0.139299,0.053376,0.169671
-0.133905,0.062226,0.163808
-0.118046,0.064369,0.217108
-0.117652,0.065288,0.218865
-0.117205,0.068967,0.224746
-0.104424,0.059077,0.251693
-0.105065,0.055553,0.250376
-0.105432,0.055068,0.251742
-0.167244,0.020773,0.125217
-0.167410,0.018133,0.110489
-0.166919,0.017379,0.097917
-0.166090,0.014973,0.087185
-0.166395,0.012116,0.077500
-0.164621,0.009753,0.066741
-0.163072,0.003742,0.054534
-0.167345,0.020939,0.125306
-0.166860,0.020975,0.111255
-0.166291,0.022109,0.100760
-0.165485,0.023597,0.091836
-0.165190,0.023513,0.082263
-0.163995,0.024584,0.066625
-0.167280,0.021224,0.125322
-0.151560,0.041114,0.165225
-0.154749,0.042682,0.156261
-0.154394,0.044977,0.149875
-0.119274,0.056277,0.208031
-0.116996,0.058834,0.210068
-0.117450,0.059924,0.208825
-0.111873,0.057615,0.218325
-0.120833,0.063989,0.203830
-0.120019,0.064452,0.205204
-0.117239,0.066040,0.217509
-0.116405,0.067445,0.221188
-0.114334,0.069411,0.230057
-0.104040,0.061391,0.255294
-0.166781,0.020728,0.124010
-0.158079,0.016922,0.125748
-0.158629,0.015229,0.113724
-0.158611,0.013231,0.102447
-0.158513,0.009960,0.091637
-0.167247,0.020866,0.124733
-0.149286,0.043173,0.161997
-0.152753,0.048546,0.150139
-0.151775,0.052722,0.143787
-0.146063,0.060042,0.131346
-0.120969,0.066968,0.208556
-0.108161,0.067059,0.250764
-0.107816,0.067711,0.251467
-0.108408,0.067866,0.252700
