-0.167207,0.020957,0.125104
-0.158002,0.026206,0.150178
-0.159871,0.028137,0.144403
-0.150680,0.040839,0.167785
-0.151328,0.044710,0.162758
-0.147451,0.050643,0.154475
-0.145092,0.052794,0.153117
-0.121112,0.056150,0.205128
-0.102521,0.053418,0.239929
-0.104986,0.056721,0.234908
-0.102966,0.055133,0.262315
-0.105114,0.055262,0.258823
-0.100338,0.045690,0.268438
-0.098683,0.046353,0.273007
-0.097441,0.046289,0.278098
-0.094873,0.046636,0.285528
-0.093557,0.047282,0.290294
-0.091502,0.048642,0.293772
-0.087773,0.050200,0.295792
-0.161996,0.024627,0.124502
-0.145573,0.047978,0.164346
-0.119017,0.066637,0.202837
-0.118411,0.067441,0.201499
-0.120288,0.062253,0.199183
-0.121418,0.060107,0.195711
-0.122555,0.059230,0.192555
-0.125118,0.058615,0.183242
-0.121202,0.070674,0.167142
-0.120709,0.070913,0.169925
-0.121680,0.067938,0.181964
-0.121340,0.067093,0.185810
-0.120701,0.065026,0.191514
-0.120948,0.063584,0.192171
-0.122958,0.061182,0.189340
-0.134951,0.059338,0.153652
-0.132883,0.060794,0.151798
-0.134549,0.061631,0.151826
-0.133909,0.062047,0.154369
-0.133775,0.062427,0.158935
-0.134001,0.065125,0.160575
-0.122252,0.070797,0.165034
-0.116922,0.075990,0.168755
-0.099925,0.062316,0.236784
-0.103146,0.060946,0.230239
-0.131892,0.051707,0.180483
-0.167370,0.020686,0.124838
-0.167151,0.023538,0.112423
-0.166052,0.024884,0.101206
-0.166350,0.023014,0.087675
-0.159629,0.025606,0.121982
-0.161822,0.028156,0.114598
-0.151417,0.041878,0.157639
-0.132464,0.055196,0.199902
-0.133610,0.056867,0.193230
-0.105848,0.054729,0.232979
-0.108598,0.058816,0.221709
-0.130088,0.056340,0.178576
-0.132003,0.055617,0.175309
-0.105300,0.061657,0.224752
-0.105949,0.063888,0.221527
-0.105878,0.065566,0.218251
-0.108054,0.067345,0.209465
-0.112497,0.055400,0.218252
-0.139111,0.052090,0.154880
-0.139273,0.060706,0.153780
-0.161413,0.022700,0.113055
-0.152296,0.033616,0.151115
-0.154653,0.035055,0.144228
-0.150425,0.035701,0.170397
-0.150861,0.038647,0.169046
-0.129331,0.053669,0.208661
-0.129355,0.056648,0.204792
-0.125922,0.061439,0.200038
-0.120786,0.063833,0.202270
-0.116527,0.069950,0.205240
-0.115318,0.071630,0.205614
-0.112735,0.073138,0.206399
-0.112902,0.076872,0.206660
-0.112877,0.055338,0.218428
-0.105570,0.063223,0.247248
-0.105878,0.065597,0.247616
-0.107483,0.065733,0.249019
-0.107739,0.067545,0.250247
-0.167071,0.020981,0.124746
-0.166222,0.021736,0.107569
-0.166039,0.021806,0.095207
-0.165379,0.022642,0.082644
-0.164092,0.018606,0.063632
-0.158631,0.018216,0.098845
-0.160602,0.022792,0.090365
-0.161176,0.024074,0.090041
-0.157127,0.020061,0.117657
-0.157314,0.022268,0.111696
-0.170559,0.019964,0.126743
-0.163169,0.019653,0.050867
