-0.167251,0.020722,0.125166
-0.167284,0.020706,0.125378
-0.166632,0.020267,0.110892
-0.166132,0.021493,0.099819
-0.166931,0.020951,0.089620
-0.165916,0.021181,0.079417
-0.163704,0.017248,0.057087
-0.167163,0.020955,0.124559
-0.151811,0.032509,0.156536
-0.133190,0.054626,0.177920
-0.140697,0.050277,0.154761
-0.141654,0.056938,0.139669
-0.128482,0.056754,0.185753
-0.129677,0.057247,0.180605
-0.125524,0.055086,0.197548
-0.127218,0.057516,0.195691
-0.122437,0.059299,0.194908
-0.115095,0.055709,0.218044
-0.113324,0.058305,0.218538
-0.115740,0.059456,0.213071
-0.120509,0.062675,0.198160
-0.116507,0.064764,0.200279
-0.112290,0.068100,0.201716
-0.107418,0.065452,0.240790
-0.103776,0.068808,0.238572
-0.167117,0.020875,0.125122
-0.166307,0.021265,0.110397
-0.166124,0.020646,0.098278
-0.165800,0.020617,0.087318
-0.164875,0.019334,0.076812
-0.164158,0.016535,0.065261
-0.164512,0.013128,0.057016
-0.160643,0.025096,0.119723
-0.152375,0.042381,0.135527
-0.155737,0.046056,0.127950
-0.150236,0.053230,0.117531
-0.157873,0.030305,0.149528
-0.150503,0.037212,0.183768
-0.152425,0.038859,0.181791
-0.136588,0.042333,0.184099
-0.136674,0.043326,0.177672
-0.137345,0.044031,0.172776
-0.139158,0.043104,0.166662
-0.141508,0.042040,0.162534
-0.142957,0.038868,0.157863
-0.167344,0.023424,0.126745
-0.104626,0.055118,0.243807
-0.111851,0.060110,0.220934
-0.123581,0.062683,0.209675
-0.122581,0.064542,0.184741
-0.130153,0.068704,0.169610
-0.135186,0.071134,0.173503
-0.134715,0.071111,0.179931
-0.109180,0.063784,0.243536
-0.108637,0.061187,0.242455
-0.118147,0.062013,0.219944
-0.105092,0.057209,0.249310
-0.104890,0.053551,0.255577
-0.105182,0.049231,0.259720
-0.102737,0.053129,0.240953
-0.115540,0.062078,0.196571
-0.123728,0.065348,0.179922
-0.124245,0.068229,0.168640
