-0.167216,0.020851,0.125239
-0.166219,0.022253,0.112017
-0.166117,0.022628,0.101299
-0.155530,0.027445,0.116812
-0.157829,0.027994,0.110667
-0.158913,0.029413,0.102884
-0.154557,0.032358,0.116331
-0.153215,0.036386,0.132098
-0.125832,0.052629,0.151437
-0.118376,0.063454,0.145107
-0.102993,0.053521,0.239146
-0.105881,0.057638,0.251877
-0.107884,0.056334,0.249430
-0.112758,0.053342,0.244085
-0.103609,0.053244,0.252740
-0.099603,0.045809,0.259305
-0.103010,0.050398,0.254647
-0.102520,0.051597,0.261523
-0.102061,0.049531,0.274418
-0.101265,0.051276,0.275341
-0.167138,0.020988,0.124619
-0.152974,0.030764,0.118539
-0.154808,0.033288,0.103374
-0.155933,0.032996,0.096889
-0.156941,0.032208,0.090756
-0.158301,0.028946,0.088686
-0.151793,0.035248,0.116443
-0.154020,0.035465,0.117492
-0.167213,0.021030,0.125189
-0.166312,0.022599,0.110767
-0.165984,0.021897,0.098414
-0.157418,0.041051,0.130650
-0.160694,0.043506,0.121956
-0.158087,0.045898,0.114390
-0.155555,0.051398,0.110976
-0.125692,0.066534,0.127281
-0.122155,0.057258,0.126770
-0.167097,0.021016,0.125137
-0.165865,0.017512,0.126443
-0.166626,0.020348,0.120088
-0.163974,0.024259,0.114928
-0.163532,0.026144,0.109554
-0.144858,0.049103,0.129089
-0.124398,0.057581,0.157744
-0.129331,0.059082,0.163391
-0.121820,0.053692,0.206001
-0.124129,0.053570,0.212595
-0.125886,0.054353,0.211052
-0.129477,0.059259,0.206418
-0.129811,0.060362,0.203235
-0.167177,0.020890,0.125036
-0.156454,0.049866,0.131458
-0.156554,0.050361,0.125455
-0.156707,0.045713,0.112783
-0.157108,0.044648,0.106950
-0.159059,0.038022,0.095723
-0.137431,0.033600,0.106899
-0.126928,0.048426,0.115493
-0.122882,0.054102,0.118355
