-0.167152,0.020560,0.125154
-0.165281,0.061673,0.147461
-0.164992,0.061701,0.128761
-0.162741,0.062411,0.121491
-0.137857,0.073906,0.164240
-0.140621,0.073064,0.162293
-0.139428,0.072522,0.164368
-0.127420,0.069288,0.198227
-0.125044,0.058666,0.197683
-0.127983,0.058273,0.188926
-0.129848,0.058803,0.183140
-0.131619,0.059226,0.178425
-0.133196,0.060444,0.171419
-0.133658,0.061055,0.167416
-0.134541,0.061698,0.163532
-0.120404,0.063494,0.207871
-0.120585,0.062810,0.202904
-0.136586,0.054483,0.156890
-0.113945,0.062058,0.223593
-0.113627,0.061690,0.223247
-0.124139,0.058880,0.161898
-0.124775,0.060919,0.159258
-0.123045,0.064614,0.177313
-0.125190,0.060832,0.186814
-0.121890,0.058412,0.197687
-0.135295,0.054668,0.147226
-0.133096,0.059189,0.150099
-0.167308,0.020938,0.125166
-0.166651,0.022190,0.111380
-0.166059,0.021697,0.100547
-0.165486,0.020953,0.086561
-0.165340,0.019213,0.075374
-0.156793,0.014845,0.096374
-0.137131,0.038579,0.118219
-0.140221,0.049119,0.118765
-0.136059,0.056012,0.118636
-0.124681,0.072826,0.112215
-0.127483,0.058404,0.141308
-0.127531,0.059719,0.140848
-0.122984,0.062232,0.141361
-0.121944,0.061232,0.131467
-0.122621,0.059877,0.132156
-0.161703,0.025553,0.113113
-0.161435,0.026384,0.100775
-0.161717,0.025494,0.093686
-0.155597,0.028961,0.113881
-0.157692,0.031242,0.108239
-0.154178,0.032521,0.134302
-0.152096,0.040537,0.146366
-0.156430,0.039966,0.144550
-0.144177,0.045417,0.173309
-0.145759,0.046937,0.171440
-0.138137,0.057396,0.167790
-0.133942,0.059931,0.166589
-0.125332,0.064175,0.169961
-0.113850,0.066738,0.199874
-0.167233,0.020889,0.125142
-0.166898,0.020270,0.111348
-0.166907,0.020178,0.100942
-0.165846,0.020266,0.092814
-0.153875,0.023328,0.125155
-0.155418,0.024301,0.118962
-0.144593,0.037882,0.150143
-0.146846,0.039952,0.144352
-0.148146,0.040536,0.140848
