-0.160717,0.023937,0.122065
-0.155282,0.024553,0.139171
-0.154099,0.029718,0.147797
-0.156428,0.034207,0.163558
-0.157386,0.035277,0.163793
-0.142653,0.038033,0.184012
-0.131942,0.045586,0.207756
-0.133759,0.040422,0.213765
-0.126718,0.040234,0.233171
-0.125492,0.042944,0.231561
-0.112899,0.052605,0.231463
-0.112191,0.053452,0.231036
-0.099843,0.048666,0.254365
-0.100615,0.047785,0.257104
-0.167257,0.020736,0.125391
-0.167665,0.018467,0.112311
-0.166562,0.019165,0.100406
-0.166530,0.019370,0.092014
-0.158930,0.032823,0.113500
-0.161600,0.034203,0.103513
-0.160067,0.034878,0.098952
-0.159445,0.035653,0.094600
-0.154977,0.039137,0.093144
-0.126663,0.064352,0.123243
-0.122018,0.059184,0.153961
-0.126089,0.061659,0.151744
-0.167221,0.020797,0.125321
-0.166545,0.021092,0.109740
-0.165981,0.022165,0.097843
-0.165386,0.022539,0.086481
-0.164561,0.020989,0.069134
-0.164181,0.020277,0.061541
-0.167235,0.020762,0.125441
-0.157607,0.024749,0.157603
-0.145791,0.040140,0.166189
-0.146857,0.044812,0.154278
-0.147679,0.046406,0.147779
-0.142366,0.037254,0.186000
-0.120727,0.049038,0.218674
-0.102351,0.053164,0.240734
-0.105569,0.055450,0.240665
-0.107648,0.056766,0.244237
-0.105710,0.053468,0.247122
-0.099404,0.044620,0.266193
-0.099913,0.046254,0.266365
-0.100771,0.048799,0.270745
-0.094693,0.052407,0.283740
-0.167173,0.020788,0.125244
-0.166043,0.021281,0.108150
-0.166487,0.018209,0.092743
-0.165255,0.016355,0.078069
-0.165516,0.014303,0.067441
-0.165218,0.013178,0.059805
-0.167173,0.020953,0.125136
-0.157903,0.034291,0.142514
-0.160285,0.034105,0.133164
-0.161085,0.032385,0.123636
-0.161788,0.029483,0.113389
-0.162103,0.025670,0.102296
-0.162239,0.021814,0.092335
-0.161698,0.015569,0.080415
-0.154654,0.013051,0.098417
