-0.167144,0.020569,0.124798
-0.149897,0.037799,0.156358
-0.152765,0.038588,0.149538
-0.153704,0.040629,0.140974
-0.149613,0.046618,0.141803
-0.147283,0.040670,0.149153
-0.134690,0.050851,0.166819
-0.135414,0.052270,0.165487
-0.126605,0.056996,0.184107
-0.111862,0.056225,0.220673
-0.100734,0.051998,0.245525
-0.107116,0.055689,0.233801
-0.098875,0.048222,0.256634
-0.101030,0.046262,0.263809
-0.100061,0.045082,0.268136
-0.101748,0.044529,0.272027
-0.104518,0.043330,0.275417
-0.104971,0.042556,0.278151
-0.104731,0.042319,0.280797
-0.105406,0.041370,0.283533
-0.098862,0.051901,0.280558
-0.167225,0.021013,0.125126
-0.167159,0.021522,0.112386
-0.165842,0.023736,0.100685
-0.165952,0.022214,0.086742
-0.164864,0.022232,0.077077
-0.164044,0.019582,0.061767
-0.158586,0.018921,0.096912
-0.152823,0.035933,0.128607
-0.156556,0.036535,0.124350
-0.153637,0.040450,0.123250
-0.145690,0.050321,0.123887
-0.167257,0.020843,0.125298
-0.149826,0.031754,0.148546
-0.151027,0.033490,0.140594
-0.151286,0.034625,0.134016
-0.152651,0.036009,0.123270
-0.154807,0.036069,0.118465
-0.155728,0.035701,0.105393
-0.167343,0.020751,0.125524
-0.167523,0.019941,0.114485
-0.165953,0.018736,0.103104
-0.165868,0.015455,0.088808
-0.164856,0.013524,0.077514
-0.164186,0.010565,0.064770
-0.167208,0.020998,0.125044
-0.151487,0.040638,0.145305
-0.155082,0.041214,0.137599
-0.123949,0.059562,0.159461
-0.129721,0.064063,0.157106
-0.120675,0.054934,0.207664
-0.123219,0.055772,0.212275
-0.167224,0.021000,0.124849
-0.155685,0.039972,0.144894
-0.156208,0.043651,0.143600
-0.158281,0.043408,0.130108
-0.153335,0.040842,0.162745
-0.154527,0.040536,0.157196
-0.153292,0.038258,0.152383
-0.143513,0.043149,0.187903
-0.144549,0.044286,0.184698
-0.143965,0.044023,0.180447
-0.141041,0.044912,0.174470
-0.134949,0.050067,0.161958
-0.135082,0.047948,0.170895
-0.167471,0.024678,0.125004
-0.163829,0.025309,0.092082
