-0.167208,0.020814,0.125157
-0.162308,0.044422,0.144371
-0.163406,0.044123,0.137999
-0.163370,0.045934,0.133643
-0.162741,0.046961,0.130365
-0.161799,0.045254,0.117121
-0.161678,0.044327,0.112085
-0.161244,0.043621,0.108244
-0.160956,0.043034,0.102219
-0.152508,0.035310,0.142778
-0.146654,0.041713,0.182817
-0.147595,0.045063,0.183181
-0.145070,0.047222,0.180712
-0.141198,0.061137,0.167376
-0.101647,0.053277,0.241262
-0.124733,0.052886,0.203340
-0.125367,0.053442,0.201216
-0.123980,0.055948,0.193267
-0.129212,0.064642,0.149736
-0.118686,0.072370,0.150179
-0.119959,0.056121,0.206499
-0.120490,0.063141,0.172345
-0.115965,0.081036,0.186841
-0.111561,0.080493,0.188711
-0.111080,0.078860,0.191954
-0.110569,0.077322,0.196512
-0.110280,0.073865,0.203765
-0.109462,0.073124,0.207148
-0.110541,0.070340,0.208193
-0.113370,0.068847,0.204709
-0.116490,0.067154,0.200236
-0.118956,0.065091,0.196651
-0.128738,0.056082,0.179521
-0.132755,0.053744,0.175198
-0.117001,0.057128,0.207866
-0.132090,0.052935,0.186505
-0.107961,0.056955,0.223918
-0.116797,0.047391,0.237059
-0.129010,0.047928,0.194257
-0.126039,0.069935,0.163794
-0.117167,0.076020,0.159293
-0.119743,0.062613,0.205315
-0.122328,0.053879,0.200522
-0.122448,0.060861,0.186463
-0.120273,0.072215,0.150793
-0.122000,0.069432,0.150195
-0.121858,0.063461,0.184655
-0.123078,0.072806,0.181874
-0.167162,0.021228,0.125229
-0.167058,0.021112,0.111612
-0.166373,0.020729,0.100500
-0.157028,0.020219,0.136372
-0.158409,0.021704,0.130151
-0.159717,0.022284,0.126109
-0.145025,0.035233,0.167888
-0.139312,0.044712,0.189178
-0.142718,0.051871,0.180152
-0.140796,0.055728,0.176791
-0.139172,0.062429,0.175198
-0.138917,0.064738,0.176324
-0.138267,0.067368,0.176787
-0.139998,0.071091,0.166617
-0.141699,0.071522,0.178448
-0.143742,0.070962,0.178745
-0.140217,0.075672,0.168843
-0.167337,0.021107,0.125259
-0.160150,0.042526,0.102686
-0.138025,0.047148,0.128324
-0.146562,0.047926,0.124984
-0.150872,0.048407,0.121220
-0.142271,0.051306,0.153961
-0.130784,0.054559,0.176291
-0.128673,0.067878,0.196311
-0.126853,0.071322,0.191083
-0.120466,0.073933,0.192392
-0.118013,0.077163,0.190434
-0.115112,0.076132,0.185370
-0.124528,0.057372,0.186282
-0.124897,0.056592,0.186760
-0.105272,0.057980,0.249568
-0.161370,0.023237,0.117186
-0.161346,0.022920,0.109140
-0.166109,0.005410,0.096804
-0.159570,0.004049,0.092799
-0.162239,0.003883,0.091734
-0.162094,0.007547,0.094253
-0.166260,0.024810,0.124372
