-0.167163,0.020758,0.124951
-0.146140,0.038090,0.152521
-0.147299,0.042832,0.147237
-0.147837,0.047681,0.145263
-0.147772,0.048442,0.145717
-0.142500,0.053078,0.165385
-0.138691,0.054588,0.162732
-0.167102,0.021911,0.125167
-0.167381,0.020854,0.125472
-0.167171,0.019920,0.110988
-0.166453,0.020621,0.100824
-0.165553,0.021570,0.091458
-0.165306,0.020978,0.080346
-0.157341,0.027298,0.117807
-0.150379,0.041071,0.157928
-0.151742,0.048402,0.148697
-0.125618,0.056623,0.188521
-0.125882,0.066842,0.182109
-0.118111,0.071504,0.187073
-0.110626,0.075026,0.185280
-0.167194,0.021128,0.125227
-0.166708,0.023477,0.111328
-0.166496,0.021741,0.095346
-0.165720,0.021337,0.083712
-0.165621,0.019863,0.074490
-0.159750,0.028780,0.102590
-0.161854,0.028865,0.096058
-0.123702,0.062684,0.144149
-0.129234,0.063439,0.139551
-0.123978,0.063475,0.168129
-0.125283,0.066635,0.159481
-0.123734,0.064720,0.138671
-0.161865,0.024548,0.122292
-0.161433,0.025044,0.113622
-0.161035,0.024938,0.101819
-0.162129,0.023609,0.094867
-0.167250,0.020919,0.125367
-0.166333,0.021086,0.109608
-0.165875,0.021464,0.095222
-0.145456,0.047494,0.160199
-0.122386,0.056844,0.201551
-0.121540,0.057925,0.201122
-0.103419,0.058043,0.245961
-0.105952,0.060687,0.240921
-0.167381,0.020822,0.125263
-0.167102,0.020021,0.123717
-0.169054,0.024966,0.119573
