-0.167233,0.020804,0.124896
-0.163170,0.047607,0.122334
-0.162636,0.050589,0.115233
-0.162092,0.051228,0.105380
-0.158199,0.053405,0.102390
-0.155822,0.055295,0.099251
-0.124669,0.060593,0.146639
-0.130935,0.060907,0.147203
-0.124021,0.058421,0.159988
-0.130061,0.060704,0.161499
-0.123136,0.063775,0.196177
-0.124377,0.063303,0.194916
-0.123362,0.063674,0.197258
-0.110130,0.057851,0.221934
-0.111830,0.057276,0.221967
-0.114171,0.055714,0.219510
-0.104235,0.057118,0.232670
-0.167268,0.020780,0.125220
-0.168876,0.021499,0.114728
-0.167315,0.026062,0.105307
-0.167229,0.027170,0.097489
-0.166009,0.030199,0.081826
-0.165614,0.031278,0.071709
-0.149185,0.054386,0.110188
-0.132620,0.071124,0.150189
-0.167267,0.020749,0.124788
-0.166679,0.020794,0.109475
-0.166077,0.021410,0.095916
-0.165454,0.021212,0.084297
-0.164475,0.018745,0.065224
-0.164516,0.017868,0.057349
-0.165190,0.017540,0.053799
-0.134983,0.061202,0.130751
-0.137179,0.060186,0.130467
-0.126675,0.057925,0.164683
-0.132429,0.057734,0.162532
-0.133487,0.055249,0.165281
-0.132224,0.054230,0.170062
-0.125190,0.066416,0.172944
-0.116264,0.054942,0.213961
-0.104966,0.059513,0.252760
-0.101094,0.050359,0.276529
-0.098278,0.053045,0.280714
-0.160227,0.024582,0.122985
-0.159100,0.019835,0.142493
-0.159930,0.022024,0.138815
-0.160760,0.024140,0.128035
-0.161105,0.025933,0.112950
-0.159309,0.020339,0.120106
-0.159506,0.019653,0.115529
-0.149411,0.027878,0.127373
-0.149801,0.026480,0.120938
-0.167183,0.020740,0.125377
-0.124769,0.056161,0.196584
-0.129110,0.060644,0.194436
-0.132685,0.063680,0.193032
-0.167135,0.020989,0.125088
-0.163099,0.038965,0.082911
-0.163430,0.038779,0.074362
-0.167682,0.018384,0.118659
