-0.167194,0.020898,0.125150
-0.150068,0.031775,0.132548
-0.152171,0.031810,0.125273
-0.154178,0.030130,0.104121
-0.155371,0.028209,0.095800
-0.157533,0.028869,0.104340
-0.158759,0.026946,0.098179
-0.156110,0.020640,0.109627
-0.157888,0.022030,0.109202
-0.159547,0.023251,0.108414
-0.155085,0.025156,0.125223
-0.143183,0.038816,0.141228
-0.136361,0.049393,0.154352
-0.137732,0.050004,0.149132
-0.139698,0.049228,0.143566
-0.119251,0.058231,0.164083
-0.114722,0.064282,0.162454
-0.116424,0.061224,0.169345
-0.117239,0.064148,0.168402
-0.116888,0.058935,0.186066
-0.116608,0.062494,0.188329
-0.116311,0.064002,0.189329
-0.113968,0.065595,0.196371
-0.110423,0.066158,0.206490
-0.109176,0.068077,0.208182
-0.102072,0.057574,0.241228
-0.102159,0.056252,0.239457
-0.167360,0.021064,0.125233
-0.143630,0.044292,0.189197
-0.146294,0.045683,0.185910
-0.146238,0.047510,0.179221
-0.148056,0.048610,0.173679
-0.142121,0.064398,0.170177
-0.136896,0.066365,0.171725
-0.110711,0.067613,0.212233
-0.110420,0.066508,0.214030
-0.112237,0.063064,0.212920
-0.113765,0.060277,0.213007
-0.116458,0.058225,0.206950
-0.130839,0.054270,0.186041
-0.131784,0.062865,0.156661
-0.130948,0.062340,0.160785
-0.167259,0.020954,0.125280
-0.150472,0.043140,0.160522
-0.152979,0.060815,0.163922
-0.151072,0.065022,0.157151
-0.149143,0.065195,0.150815
-0.141152,0.068171,0.137975
-0.130805,0.063039,0.148036
-0.125465,0.064152,0.164037
-0.122630,0.060198,0.177040
-0.128640,0.048019,0.195628
-0.129611,0.048583,0.193478
-0.140377,0.051727,0.154006
-0.141737,0.057285,0.153786
-0.137538,0.063883,0.153900
-0.127346,0.074500,0.155239
-0.118723,0.055788,0.206979
-0.119921,0.055269,0.205824
-0.120984,0.055495,0.203155
-0.123799,0.054646,0.195149
-0.167237,0.020703,0.125137
-0.167045,0.019177,0.111642
-0.166320,0.017224,0.100955
-0.155079,0.011704,0.109587
-0.163689,0.010743,0.115687
-0.160223,0.011045,0.123994
-0.152292,0.020368,0.129728
-0.151370,0.021972,0.129605
-0.150850,0.021885,0.122511
-0.150348,0.017605,0.107455
-0.167263,0.020829,0.125101
-0.166887,0.022519,0.111998
-0.166154,0.023347,0.101348
-0.165271,0.023721,0.088988
-0.165421,0.021985,0.077184
-0.157045,0.025690,0.103799
-0.141087,0.041803,0.126186
-0.136343,0.051414,0.126918
-0.120553,0.058253,0.141559
-0.125066,0.060409,0.138735
-0.124860,0.061705,0.138317
-0.124048,0.061974,0.138808
-0.122343,0.057671,0.181558
-0.122674,0.058278,0.181641
-0.121812,0.060344,0.186257
-0.124320,0.059443,0.183956
-0.128417,0.057377,0.180740
-0.132290,0.054880,0.169792
-0.134474,0.052341,0.161971
-0.130906,0.048706,0.182184
-0.134617,0.047829,0.173125
-0.135805,0.046700,0.169663
-0.149431,0.034424,0.153401
-0.149805,0.027734,0.142502
-0.146795,0.032982,0.154505
-0.144857,0.036025,0.151503
-0.142340,0.040466,0.144203
-0.142546,0.041272,0.143256
-0.140821,0.043445,0.136973
-0.139999,0.045690,0.138330
-0.167034,0.022728,0.126538
-0.173607,0.012492,0.104290
