-0.167215,0.020523,0.124555
-0.146979,0.050599,0.158763
-0.150399,0.051249,0.151187
-0.127914,0.060606,0.178264
-0.121403,0.056705,0.206499
-0.118581,0.056543,0.210187
-0.116687,0.056262,0.213708
-0.104002,0.057470,0.247289
-0.107911,0.059059,0.242575
-0.107662,0.060681,0.242031
-0.108000,0.067114,0.236663
-0.102930,0.062641,0.258789
-0.101080,0.054786,0.270784
-0.167220,0.020853,0.125224
-0.166459,0.021727,0.117439
-0.166362,0.020941,0.104930
-0.165482,0.021354,0.093020
-0.165281,0.019740,0.082516
-0.164745,0.019017,0.073548
-0.163925,0.018173,0.066264
-0.134659,0.031225,0.090860
-0.124439,0.056635,0.131122
-0.132216,0.057507,0.129044
-0.122405,0.058254,0.161429
-0.123964,0.060338,0.163442
-0.121071,0.061923,0.171019
-0.120477,0.063585,0.175428
-0.124232,0.061953,0.177039
-0.127904,0.059519,0.175700
-0.129717,0.058416,0.172498
-0.127653,0.054897,0.188331
-0.128817,0.052934,0.184057
-0.136886,0.053570,0.151267
-0.137194,0.053353,0.153112
-0.132929,0.058235,0.161072
-0.129199,0.061328,0.161432
-0.129293,0.061925,0.160170
-0.128758,0.063465,0.158791
-0.116035,0.068911,0.201810
-0.114690,0.079942,0.196281
-0.106283,0.062966,0.234562
-0.107131,0.061519,0.226580
-0.111357,0.060892,0.218269
-0.113591,0.061242,0.214286
-0.117434,0.058865,0.210372
-0.117439,0.059699,0.210775
-0.136066,0.047368,0.163531
-0.134942,0.046627,0.162823
-0.108137,0.056867,0.223287
-0.100565,0.050490,0.249687
-0.098513,0.045633,0.262816
-0.097547,0.043946,0.269943
-0.098509,0.045043,0.275237
-0.096977,0.043510,0.283060
-0.161309,0.027991,0.121361
-0.150812,0.042523,0.163954
-0.152975,0.043471,0.160294
-0.149813,0.049750,0.150276
-0.149911,0.050255,0.146855
-0.148764,0.054738,0.143747
-0.147037,0.059804,0.146309
-0.146188,0.063131,0.147340
-0.143786,0.066767,0.149906
-0.138473,0.070964,0.151138
-0.133243,0.071676,0.158604
-0.134295,0.069933,0.165541
-0.119538,0.055754,0.208983
-0.117898,0.054481,0.212107
-0.167185,0.020550,0.124535
-0.159389,0.029097,0.147511
-0.161002,0.033212,0.142056
-0.158878,0.038100,0.138360
-0.156928,0.043007,0.135311
-0.133448,0.055777,0.173342
-0.135376,0.057024,0.172393
-0.131741,0.058722,0.176453
-0.128568,0.061218,0.182615
-0.108201,0.059991,0.223109
-0.108803,0.061612,0.224827
-0.109436,0.062359,0.225992
-0.108784,0.074699,0.222653
-0.104878,0.058218,0.249012
-0.167196,0.020795,0.125251
-0.166322,0.022136,0.111910
-0.165819,0.023423,0.098928
-0.165302,0.021793,0.084330
-0.164691,0.019217,0.072473
-0.164325,0.016309,0.062733
-0.158434,0.014616,0.095053
-0.159507,0.015691,0.089390
-0.136344,0.032973,0.111689
-0.119138,0.057504,0.124338
-0.169627,0.023580,0.110651
