-0.162311,0.026129,0.106784
-0.150280,0.033031,0.121573
-0.153697,0.035027,0.108350
-0.153855,0.035603,0.105150
-0.154392,0.036179,0.100188
-0.148274,0.043603,0.116478
-0.152309,0.043582,0.114976
-0.152693,0.043909,0.109832
-0.146737,0.047351,0.105684
-0.167301,0.020622,0.125506
-0.149439,0.035148,0.162622
-0.134811,0.065237,0.182242
-0.134258,0.065279,0.180352
-0.107677,0.057209,0.228691
-0.110620,0.056953,0.222675
-0.115392,0.057114,0.213046
-0.117290,0.056724,0.209620
-0.120079,0.056357,0.204847
-0.122301,0.056061,0.198250
-0.135564,0.062352,0.183118
-0.127416,0.066275,0.192588
-0.125143,0.074453,0.192181
-0.115210,0.077505,0.203800
-0.104049,0.059802,0.249798
-0.105088,0.060055,0.245171
-0.106160,0.058831,0.240916
-0.106350,0.058647,0.240122
-0.106843,0.058113,0.237665
-0.107730,0.058611,0.233569
-0.110943,0.058475,0.226090
-0.124419,0.057722,0.192619
-0.123609,0.066680,0.187899
-0.120119,0.070810,0.197626
-0.118167,0.072803,0.194475
-0.113888,0.072973,0.206780
-0.114143,0.072890,0.209000
-0.112517,0.070877,0.215018
-0.109532,0.068038,0.222824
-0.109931,0.065165,0.226666
-0.109779,0.064605,0.227724
-0.110471,0.063707,0.226620
-0.131230,0.053919,0.183508
-0.141091,0.051138,0.156309
-0.138143,0.064676,0.141904
-0.116340,0.069067,0.220250
-0.103837,0.061104,0.255514
-0.101075,0.048861,0.270158
-0.167184,0.021011,0.125129
-0.166952,0.022983,0.112833
-0.165911,0.025032,0.102358
-0.166044,0.025773,0.088366
-0.165448,0.026764,0.079789
-0.155395,0.023505,0.112736
-0.158703,0.028109,0.101508
-0.157454,0.031457,0.095156
-0.157221,0.032423,0.093755
-0.144184,0.047879,0.122800
-0.124033,0.072887,0.168953
-0.167307,0.021096,0.124819
-0.167297,0.019331,0.109838
-0.166642,0.018554,0.098130
-0.165667,0.020223,0.094943
-0.165080,0.019338,0.083482
-0.165155,0.016423,0.072828
-0.164410,0.012706,0.063443
-0.160684,0.004103,0.091321
-0.162824,0.008135,0.084738
-0.160314,0.015441,0.089629
-0.156670,0.019829,0.086985
-0.123977,0.062600,0.101356
-0.167221,0.020972,0.124851
-0.151396,0.050735,0.155397
-0.154311,0.051792,0.140857
-0.154545,0.051878,0.136157
-0.154557,0.050817,0.127920
-0.154772,0.049546,0.120930
-0.159851,0.026912,0.112044
-0.159667,0.029400,0.113584
-0.167112,0.018058,0.120521
-0.166522,0.019960,0.090843
