-0.160467,0.024556,0.118440
-0.149838,0.034665,0.149757
-0.151211,0.035693,0.144585
-0.153314,0.039867,0.131858
-0.153779,0.040958,0.129195
-0.157659,0.033205,0.140869
-0.157403,0.038166,0.142164
-0.139267,0.050327,0.175257
-0.136146,0.056178,0.172761
-0.120457,0.057442,0.202931
-0.102298,0.053562,0.239894
-0.105925,0.054652,0.234612
-0.105934,0.059348,0.254718
-0.109540,0.061048,0.252989
-0.100410,0.058494,0.265770
-0.167241,0.021070,0.125243
-0.161523,0.047780,0.146109
-0.161317,0.049750,0.143433
-0.159960,0.054988,0.136571
-0.157170,0.060421,0.136012
-0.154762,0.063878,0.136144
-0.167264,0.020579,0.124733
-0.147020,0.045317,0.162326
-0.151228,0.046981,0.149649
-0.152438,0.047082,0.144057
-0.153305,0.047944,0.139488
-0.148308,0.080564,0.181247
-0.114579,0.058780,0.220755
-0.130272,0.055590,0.185960
-0.167263,0.021018,0.124795
-0.166762,0.020779,0.111103
-0.167029,0.022683,0.103094
-0.166635,0.023422,0.094386
-0.166186,0.023798,0.087772
-0.166019,0.022818,0.079734
-0.162420,0.023254,0.097521
-0.163381,0.027035,0.090625
-0.161006,0.029217,0.129361
-0.154281,0.037584,0.156827
-0.144485,0.053005,0.184392
-0.147590,0.057534,0.173716
-0.167165,0.021035,0.125326
-0.160133,0.045766,0.146255
-0.162114,0.045807,0.138547
-0.149126,0.066048,0.166170
-0.124236,0.066620,0.203522
-0.123353,0.066498,0.203552
-0.109924,0.062684,0.231486
-0.103846,0.054463,0.247659
-0.104688,0.055057,0.245494
-0.105114,0.054822,0.241385
