-0.167269,0.020892,0.125053
-0.166614,0.021242,0.111123
-0.165916,0.021521,0.099895
-0.165295,0.020410,0.087218
-0.165163,0.018016,0.076049
-0.164472,0.015316,0.066803
-0.164065,0.012070,0.059064
-0.167407,0.020844,0.125284
-0.153613,0.024998,0.128347
-0.141999,0.051556,0.155059
-0.144153,0.052953,0.149702
-0.143955,0.054161,0.141163
-0.125511,0.061331,0.170368
-0.123818,0.068984,0.170760
-0.119640,0.073979,0.168864
-0.112929,0.061616,0.212528
-0.112950,0.060640,0.211214
-0.114605,0.058815,0.211799
-0.111910,0.054407,0.222167
-0.167398,0.020810,0.125544
-0.169390,0.020682,0.114327
-0.167268,0.021496,0.105038
-0.166498,0.021086,0.094643
-0.165742,0.018776,0.084698
-0.165426,0.017367,0.077704
-0.165206,0.015842,0.071691
-0.163921,0.013240,0.059233
-0.167160,0.021259,0.125316
-0.166550,0.022095,0.110087
-0.166638,0.020408,0.099096
-0.165990,0.020385,0.088303
-0.155521,0.034716,0.126915
-0.158899,0.035369,0.120756
-0.151422,0.042697,0.149215
-0.152374,0.044023,0.147541
-0.150813,0.048116,0.148880
-0.148854,0.052358,0.147142
-0.108152,0.067246,0.216988
-0.105101,0.061958,0.260036
-0.103942,0.064408,0.259371
-0.103983,0.057785,0.263786
-0.104504,0.060485,0.257245
-0.105934,0.058768,0.253817
-0.107765,0.057884,0.251811
-0.109376,0.040801,0.259238
-0.107330,0.046790,0.259987
-0.107422,0.051824,0.261094
-0.108301,0.057919,0.260395
-0.167225,0.020764,0.125019
-0.144413,0.037397,0.163515
-0.146881,0.037280,0.156602
-0.147404,0.039509,0.148144
-0.145719,0.046999,0.161696
-0.150546,0.048267,0.150202
-0.150738,0.048348,0.145793
-0.144952,0.047603,0.134577
-0.148280,0.047704,0.131814
-0.148268,0.048580,0.126738
-0.167153,0.020967,0.125342
-0.147764,0.044689,0.162580
-0.151486,0.046232,0.154867
-0.150973,0.048690,0.146948
-0.150790,0.049308,0.136866
-0.124758,0.062507,0.162627
-0.127625,0.064070,0.162715
-0.128480,0.063571,0.166176
-0.117882,0.056662,0.201156
-0.109539,0.054056,0.227479
