-0.161668,0.023172,0.120030
-0.154172,0.021290,0.125338
-0.155107,0.022524,0.119998
-0.155350,0.025753,0.107906
-0.157668,0.025410,0.100422
-0.160687,0.031455,0.131762
-0.159898,0.032678,0.131123
-0.159315,0.036143,0.134703
-0.158911,0.037500,0.134308
-0.153277,0.042630,0.134396
-0.139194,0.057694,0.138027
-0.123855,0.058334,0.148014
-0.121448,0.058355,0.165752
-0.123871,0.059034,0.164886
-0.120432,0.062266,0.164697
-0.123609,0.057710,0.171069
-0.122603,0.059467,0.177578
-0.167073,0.021048,0.124909
-0.167789,0.019735,0.111290
-0.166645,0.019786,0.098066
-0.166613,0.019404,0.086026
-0.166142,0.019304,0.073442
-0.125131,0.055779,0.196862
-0.126631,0.055642,0.196483
-0.102431,0.053671,0.239947
-0.105761,0.056972,0.234020
-0.098781,0.044920,0.264999
-0.167297,0.020943,0.125398
-0.158928,0.032057,0.155934
-0.161189,0.033140,0.149197
-0.160855,0.036829,0.139436
-0.159479,0.027720,0.163775
-0.141439,0.045274,0.174825
-0.121784,0.056166,0.198851
-0.123049,0.056847,0.198287
-0.110682,0.055650,0.221560
-0.112808,0.057006,0.217503
-0.114915,0.056999,0.215943
-0.099771,0.051219,0.249298
-0.101982,0.054879,0.243527
-0.103415,0.057006,0.238852
-0.167344,0.020581,0.125141
-0.151724,0.036466,0.138897
-0.155477,0.037816,0.133069
-0.155311,0.039558,0.125351
-0.155088,0.041527,0.118574
-0.126802,0.060283,0.140295
-0.131116,0.063216,0.137971
-0.128564,0.068020,0.136961
-0.122768,0.061284,0.173132
-0.124576,0.063287,0.174146
-0.118915,0.060015,0.206834
-0.119176,0.059479,0.205389
-0.119532,0.059797,0.206222
-0.119113,0.059511,0.208739
-0.167186,0.020813,0.124761
-0.153533,0.028837,0.140001
-0.155326,0.030033,0.133512
-0.156132,0.034290,0.116829
-0.157320,0.034854,0.107141
-0.149824,0.043691,0.147007
-0.137966,0.048008,0.190383
-0.139665,0.049373,0.187655
-0.118678,0.052594,0.212331
-0.118896,0.054102,0.210550
-0.116400,0.056934,0.212829
-0.101277,0.052283,0.244395
-0.099138,0.044943,0.266124
-0.099820,0.045699,0.266738
-0.100592,0.046255,0.269444
-0.167326,0.020828,0.125565
-0.162472,0.020251,0.107755
-0.162861,0.019656,0.102090
-0.163127,0.018614,0.093905
-0.163155,0.017639,0.086131
-0.163630,0.016972,0.078783
-0.163450,0.016837,0.076617
-0.167023,0.021982,0.127100
