-0.167265,0.021208,0.125179
-0.167733,0.021028,0.113653
-0.166703,0.021197,0.103308
-0.165975,0.020271,0.091465
-0.152054,0.013822,0.112686
-0.152510,0.014038,0.107920
-0.153582,0.015695,0.103247
-0.155065,0.015994,0.097850
-0.151598,0.029153,0.119909
-0.157795,0.015103,0.113762
-0.135389,0.048253,0.175996
-0.136035,0.048870,0.175752
-0.132021,0.051674,0.174397
-0.167215,0.019984,0.124163
-0.166827,0.020477,0.109307
-0.166795,0.019393,0.100264
-0.165738,0.018405,0.092171
-0.165306,0.016021,0.081955
-0.164540,0.013835,0.073010
-0.163862,0.011874,0.064292
-0.158459,0.013455,0.099725
-0.160261,0.016978,0.092279
-0.160947,0.016865,0.089966
-0.167179,0.020667,0.125075
-0.169359,0.020938,0.111888
-0.166439,0.022583,0.098996
-0.166713,0.022951,0.091315
-0.165420,0.023363,0.075713
-0.164570,0.022840,0.058742
-0.164034,0.020141,0.051067
-0.164020,0.017735,0.043995
-0.159345,0.024996,0.085989
-0.164973,0.022043,0.082165
-0.162341,0.016609,0.082459
-0.152172,0.018066,0.121693
-0.145910,0.036984,0.150163
-0.147027,0.037136,0.148385
-0.167183,0.020903,0.125135
-0.167939,0.020202,0.112671
-0.166349,0.021649,0.100507
-0.166920,0.020282,0.087635
-0.165826,0.019622,0.077063
-0.159193,0.023749,0.110476
-0.161791,0.023905,0.105043
-0.162865,0.024234,0.098878
-0.158392,0.023186,0.127077
-0.160265,0.025881,0.134753
-0.159166,0.025835,0.126002
-0.154545,0.027692,0.140513
-0.149204,0.028403,0.129426
-0.133943,0.043392,0.142087
-0.133224,0.052139,0.140600
-0.113732,0.060658,0.186712
-0.102180,0.053829,0.239643
-0.107470,0.054646,0.233268
-0.109571,0.055465,0.230668
-0.112472,0.055276,0.227485
-0.117414,0.055300,0.217575
-0.120228,0.055219,0.214412
-0.115975,0.051574,0.220377
-0.116173,0.053471,0.222521
-0.118163,0.056324,0.210936
