-0.167246,0.020894,0.125133
-0.151104,0.035336,0.150709
-0.153514,0.036432,0.143562
-0.154001,0.037892,0.136540
-0.154461,0.038926,0.130169
-0.143545,0.050065,0.154724
-0.144672,0.054271,0.149058
-0.143414,0.056673,0.141335
-0.142054,0.057388,0.139820
-0.128885,0.073207,0.164126
-0.119879,0.057831,0.201925
-0.120203,0.056707,0.205947
-0.167145,0.020968,0.125434
-0.167255,0.020686,0.124928
-0.162450,0.022805,0.105558
-0.162568,0.021907,0.124684
-0.164202,0.022858,0.121710
-0.145469,0.035178,0.148815
-0.140200,0.048993,0.178905
-0.141083,0.051251,0.174245
-0.113094,0.055151,0.219103
-0.117490,0.059136,0.219527
-0.101781,0.059560,0.258798
-0.102116,0.062968,0.251787
-0.167316,0.020570,0.125287
-0.166838,0.021929,0.128733
-0.145590,0.043076,0.142243
-0.167154,0.020958,0.125181
-0.155678,0.019685,0.122817
-0.157699,0.019342,0.114537
-0.158917,0.017377,0.104823
-0.158259,0.014601,0.114835
-0.167177,0.021018,0.124827
-0.166837,0.020437,0.118539
-0.166812,0.020336,0.110050
-0.166608,0.019138,0.097678
-0.166550,0.018974,0.095385
-0.167238,0.020783,0.125244
-0.166745,0.022472,0.123658
-0.166353,0.018961,0.119373
