-0.167208,0.020782,0.124485
-0.167439,0.020636,0.113441
-0.166729,0.019707,0.104484
-0.166415,0.018641,0.093986
-0.160455,0.016979,0.110097
-0.161377,0.016303,0.102815
-0.160985,0.014068,0.091113
-0.161045,0.010520,0.100941
-0.156011,0.023373,0.140046
-0.151404,0.027978,0.149332
-0.147146,0.034262,0.163176
-0.146094,0.039188,0.160653
-0.137518,0.044350,0.175918
-0.137831,0.045285,0.174388
-0.136356,0.047657,0.174199
-0.129735,0.054491,0.180504
-0.167195,0.021100,0.125179
-0.148906,0.029627,0.135720
-0.151591,0.030421,0.130365
-0.153201,0.032562,0.120437
-0.155748,0.032330,0.101633
-0.134075,0.047537,0.130928
-0.140539,0.056272,0.133311
-0.121794,0.059663,0.172728
-0.123602,0.061891,0.174136
-0.167236,0.021225,0.125045
-0.151664,0.038156,0.160319
-0.153821,0.043685,0.148979
-0.153720,0.046360,0.141832
-0.130622,0.063260,0.181153
-0.132380,0.063844,0.179726
-0.125084,0.063676,0.188381
-0.117040,0.063462,0.214957
-0.118044,0.073013,0.211108
-0.106443,0.056735,0.227269
-0.106769,0.057311,0.226801
-0.107985,0.057511,0.224354
-0.107466,0.069337,0.219076
-0.109082,0.068035,0.213952
-0.114087,0.060958,0.212231
-0.114421,0.058774,0.212709
-0.115291,0.058534,0.209903
-0.118198,0.068312,0.203269
-0.114076,0.068974,0.208995
-0.113835,0.067570,0.210214
-0.106600,0.053544,0.233516
-0.111383,0.078607,0.207314
-0.105267,0.060643,0.248189
-0.105934,0.060716,0.247956
-0.103428,0.055800,0.259892
-0.167273,0.020811,0.125264
-0.153725,0.037420,0.163060
-0.157235,0.038416,0.155776
-0.158090,0.041693,0.141361
-0.159264,0.042522,0.133939
-0.158648,0.044955,0.128511
-0.157509,0.050093,0.118982
-0.156378,0.070904,0.154651
-0.152120,0.073223,0.150390
-0.148339,0.074896,0.148033
-0.143162,0.073457,0.148515
-0.142784,0.072926,0.147966
-0.142769,0.071622,0.153332
-0.141768,0.069791,0.156366
-0.124637,0.055689,0.197359
-0.125334,0.054190,0.198818
-0.126319,0.053510,0.189866
-0.131875,0.055301,0.178922
-0.154220,0.037075,0.156340
-0.157149,0.038637,0.152202
-0.155171,0.045951,0.149031
-0.130792,0.056144,0.181644
-0.105498,0.063462,0.225390
-0.167231,0.020945,0.125045
-0.153438,0.032940,0.145534
-0.154310,0.028456,0.152402
-0.151930,0.030464,0.161673
-0.156746,0.018766,0.137271
-0.151607,0.032856,0.161119
-0.160592,0.016422,0.145506
-0.166587,0.024529,0.125059
