-0.167282,0.020575,0.125412
-0.152312,0.030043,0.142449
-0.155298,0.028359,0.133042
-0.156098,0.029173,0.128821
-0.157116,0.032161,0.116993
-0.156943,0.029956,0.125163
-0.157108,0.031465,0.127824
-0.162436,0.012698,0.120989
-0.156242,0.025759,0.149269
-0.157446,0.029634,0.147273
-0.147376,0.045100,0.163792
-0.143690,0.057280,0.154302
-0.126689,0.068242,0.154610
-0.167181,0.020879,0.125198
-0.162100,0.041811,0.144891
-0.134917,0.051035,0.191383
-0.137424,0.052741,0.187992
-0.138753,0.055053,0.181596
-0.134209,0.064788,0.181289
-0.135511,0.064552,0.177616
-0.132089,0.062493,0.180195
-0.131614,0.057001,0.181084
-0.131140,0.058735,0.176598
-0.127801,0.062128,0.161656
-0.125664,0.064712,0.171437
-0.167179,0.021131,0.125331
-0.167013,0.021312,0.112641
-0.166759,0.018525,0.101500
-0.166417,0.015358,0.089884
-0.167280,0.021083,0.125563
-0.167073,0.020622,0.111045
-0.168105,0.020363,0.101068
-0.166764,0.020577,0.083803
-0.165996,0.020173,0.075769
-0.164172,0.016801,0.056087
-0.163244,0.016040,0.049372
-0.162850,0.027199,0.072779
-0.163227,0.025861,0.067793
-0.167174,0.021034,0.125448
-0.167052,0.020042,0.111369
-0.157223,0.034097,0.150164
-0.143994,0.040724,0.191552
-0.146187,0.041991,0.186415
-0.142142,0.033751,0.210569
-0.138005,0.032354,0.237860
-0.138723,0.032698,0.237837
-0.136182,0.032572,0.240667
-0.128342,0.030238,0.251246
-0.112093,0.039742,0.283489
