-0.167180,0.020924,0.124936
-0.150953,0.032127,0.124381
-0.155969,0.036902,0.145470
-0.155757,0.043779,0.143490
-0.155839,0.047498,0.142493
-0.127978,0.074039,0.185699
-0.123392,0.075745,0.185887
-0.119047,0.083063,0.187368
-0.107346,0.055640,0.227992
-0.111520,0.056525,0.218573
-0.115762,0.056506,0.210555
-0.137153,0.044024,0.168276
-0.141096,0.040831,0.160423
-0.140185,0.042738,0.162816
-0.140430,0.042482,0.175249
-0.140384,0.043230,0.172239
-0.137935,0.050338,0.167999
-0.123486,0.056511,0.195143
-0.124557,0.056846,0.185646
-0.139226,0.059468,0.152184
-0.126525,0.067747,0.159376
-0.167293,0.021010,0.125237
-0.167165,0.022551,0.113190
-0.166411,0.023557,0.104476
-0.166065,0.022184,0.091164
-0.165726,0.019747,0.081752
-0.164941,0.018268,0.072880
-0.164387,0.015636,0.064989
-0.159060,0.009150,0.096318
-0.162285,0.013031,0.085441
-0.167228,0.021059,0.124915
-0.168178,0.020894,0.112322
-0.167295,0.021948,0.102938
-0.166975,0.022295,0.095238
-0.166311,0.022861,0.085599
-0.166216,0.020804,0.077249
-0.163045,0.014020,0.046370
-0.163804,0.004870,0.061159
-0.164845,0.004593,0.058291
-0.167228,0.020838,0.125202
-0.154722,0.033996,0.175316
-0.132375,0.044560,0.214630
-0.132923,0.046963,0.210025
-0.133504,0.048446,0.206572
-0.120274,0.057535,0.210434
-0.110354,0.054994,0.224129
-0.108561,0.054783,0.230460
