-0.167139,0.020754,0.124828
-0.153148,0.034144,0.156785
-0.155419,0.035984,0.150936
-0.155728,0.040799,0.141972
-0.144736,0.046355,0.174586
-0.145730,0.049490,0.170688
-0.143350,0.052326,0.166329
-0.139182,0.054876,0.161499
-0.123487,0.056112,0.200816
-0.122333,0.056378,0.203290
-0.121792,0.056287,0.199280
-0.116623,0.055803,0.212995
-0.116935,0.055765,0.214230
-0.167255,0.020802,0.124981
-0.167311,0.018079,0.111125
-0.159740,0.020187,0.096700
-0.160580,0.013816,0.076856
-0.167217,0.020850,0.125193
-0.167020,0.020469,0.110354
-0.166027,0.021884,0.098087
-0.165510,0.022327,0.087306
-0.157243,0.049024,0.115840
-0.157458,0.051007,0.107594
-0.122273,0.061640,0.160345
-0.118857,0.060674,0.184795
-0.122950,0.060297,0.187446
-0.122515,0.057617,0.195788
-0.122577,0.057144,0.199219
-0.123631,0.055506,0.202490
-0.122814,0.054390,0.207570
-0.103235,0.054193,0.237460
-0.105328,0.053542,0.236736
-0.100931,0.049321,0.258821
-0.102085,0.051576,0.253613
-0.100486,0.050749,0.272767
-0.100430,0.051764,0.272895
-0.167167,0.020930,0.124909
-0.167608,0.022000,0.113523
-0.166565,0.020091,0.101195
-0.166239,0.017230,0.087626
-0.165745,0.015496,0.078784
-0.164886,0.014414,0.067821
-0.164501,0.011439,0.060280
-0.167430,0.021269,0.125365
-0.161338,0.023999,0.125922
-0.163210,0.023534,0.118151
-0.163145,0.022768,0.111075
-0.164022,0.021435,0.100888
-0.164542,0.021153,0.096012
-0.164771,0.020104,0.091782
-0.163481,0.022119,0.087655
-0.162114,0.028827,0.085569
-0.134129,0.048774,0.109565
-0.133723,0.042929,0.120081
-0.141177,0.045126,0.123113
-0.126646,0.056429,0.173553
-0.128828,0.056577,0.172373
-0.128400,0.066027,0.167647
-0.125051,0.066250,0.170926
-0.123968,0.064097,0.168420
-0.124314,0.062319,0.168207
-0.126287,0.060614,0.170379
-0.128746,0.058057,0.203926
-0.130245,0.054724,0.194104
-0.130226,0.055098,0.194670
-0.127870,0.055866,0.200151
-0.117371,0.070143,0.203027
-0.116374,0.077710,0.196410
-0.107755,0.079415,0.199599
-0.106751,0.062933,0.223002
-0.107772,0.061961,0.219365
-0.109595,0.062679,0.216595
-0.116232,0.064576,0.211655
-0.128644,0.073201,0.197791
-0.116766,0.076984,0.202350
-0.111279,0.071195,0.214431
-0.113019,0.054472,0.219846
-0.107845,0.053683,0.231113
-0.104294,0.058978,0.242439
-0.101433,0.061614,0.235025
-0.113816,0.055192,0.221585
-0.106540,0.063865,0.247603
-0.111007,0.063290,0.233807
-0.110112,0.065586,0.232677
-0.097649,0.066071,0.238809
-0.167222,0.020898,0.125005
-0.155163,0.020576,0.098095
-0.158138,0.021050,0.090921
