-0.167084,0.021007,0.124726
-0.151724,0.036190,0.136766
-0.154345,0.036478,0.129674
-0.155403,0.037158,0.121570
-0.156824,0.035398,0.101941
-0.159020,0.035434,0.091657
-0.150659,0.033687,0.098028
-0.113347,0.071074,0.127704
-0.119051,0.055217,0.137473
-0.121765,0.053891,0.136956
-0.122771,0.058834,0.138703
-0.123697,0.058653,0.135905
-0.125504,0.056679,0.132557
-0.125933,0.055581,0.128525
-0.113647,0.059194,0.149990
-0.111177,0.063573,0.147620
-0.109785,0.067008,0.148419
-0.116672,0.059623,0.166937
-0.117830,0.060587,0.164078
-0.115446,0.054445,0.129895
-0.109404,0.064249,0.149616
-0.114382,0.059807,0.181833
-0.114076,0.062901,0.178749
-0.114056,0.056895,0.208754
-0.167070,0.020096,0.124361
-0.154074,0.032956,0.140142
-0.153725,0.037012,0.131247
-0.136057,0.054536,0.170123
-0.139232,0.055152,0.168233
-0.119898,0.055978,0.208697
-0.123978,0.055052,0.200553
-0.125433,0.054458,0.196386
-0.128448,0.054048,0.188227
-0.129286,0.054520,0.184724
-0.139595,0.053349,0.158353
-0.135668,0.053246,0.170062
-0.132972,0.054860,0.174159
-0.131051,0.056710,0.176721
-0.160887,0.024585,0.124359
-0.153111,0.029046,0.152873
-0.135618,0.043372,0.195350
-0.138837,0.051089,0.166219
-0.140386,0.055874,0.162009
-0.124626,0.063413,0.200303
-0.120938,0.061359,0.209056
-0.103167,0.054748,0.243513
-0.107803,0.054555,0.232885
-0.108840,0.054921,0.231522
-0.110381,0.055388,0.228545
-0.115013,0.055983,0.216609
-0.117122,0.056337,0.211868
-0.121608,0.056579,0.201141
-0.123013,0.067363,0.193186
-0.118225,0.072106,0.203700
-0.113202,0.077165,0.201351
-0.111981,0.074874,0.206687
-0.110553,0.070363,0.215061
-0.108667,0.070093,0.219939
-0.109212,0.070056,0.221257
-0.109500,0.067980,0.224111
-0.110307,0.076717,0.221815
-0.167220,0.021025,0.125457
-0.167128,0.020323,0.113070
-0.166232,0.021380,0.100389
-0.167080,0.020339,0.088352
-0.165755,0.017771,0.076251
-0.165623,0.014616,0.067691
-0.160344,0.010277,0.099647
-0.161660,0.010046,0.093500
-0.161314,0.008771,0.086712
-0.160865,0.008367,0.082976
-0.167227,0.020948,0.124563
-0.157174,0.022356,0.132364
-0.154596,0.036894,0.161505
-0.133463,0.043913,0.195406
-0.133485,0.045637,0.190424
-0.133886,0.046406,0.183322
-0.134542,0.046755,0.180112
-0.135959,0.046549,0.173001
-0.136852,0.045953,0.168631
-0.138120,0.044630,0.163637
-0.138143,0.044783,0.164162
-0.136473,0.050695,0.185921
-0.137824,0.048505,0.184007
-0.168335,0.025509,0.127977
-0.164869,0.026707,0.100342
-0.169574,0.029495,0.067965
