-0.167179,0.020717,0.124720
-0.164625,0.058812,0.129832
-0.164202,0.057808,0.124032
-0.163117,0.056885,0.119337
-0.162508,0.057343,0.113824
-0.161561,0.057965,0.109642
-0.160395,0.058526,0.105533
-0.158311,0.059556,0.099350
-0.140619,0.054376,0.132084
-0.142422,0.058400,0.132200
-0.132220,0.071447,0.137561
-0.122800,0.058658,0.187877
-0.128610,0.059183,0.187544
-0.127668,0.056940,0.190487
-0.126841,0.055706,0.189819
-0.128946,0.054879,0.181353
-0.130403,0.055215,0.175943
-0.131060,0.055728,0.171056
-0.130907,0.064446,0.159447
-0.125642,0.071974,0.159323
-0.125835,0.067369,0.172946
-0.126252,0.067991,0.175292
-0.109501,0.054275,0.227150
-0.131598,0.055347,0.178782
-0.116432,0.077276,0.143014
-0.118136,0.057609,0.198884
-0.122537,0.055619,0.184161
-0.118142,0.058308,0.188544
-0.112708,0.054347,0.220665
-0.167225,0.020934,0.125009
-0.166595,0.021781,0.108651
-0.166366,0.019500,0.096055
-0.165703,0.018504,0.084250
-0.165129,0.017247,0.073463
-0.164568,0.011699,0.059690
-0.167347,0.020651,0.125039
-0.166639,0.019386,0.108340
-0.165843,0.019120,0.096194
-0.165556,0.018456,0.085342
-0.165138,0.015392,0.074652
-0.167175,0.020906,0.125176
-0.168398,0.021823,0.113501
-0.167197,0.022771,0.103628
-0.166531,0.024592,0.092412
-0.166063,0.023846,0.077785
-0.165369,0.024265,0.066950
-0.162806,0.043764,0.087623
-0.165841,0.030063,0.092348
-0.164010,0.038230,0.116168
-0.160028,0.033009,0.139962
-0.159498,0.021601,0.154271
-0.158606,0.022219,0.175311
-0.158045,0.024233,0.177710
-0.155921,0.025959,0.184342
-0.155079,0.028172,0.190184
-0.152549,0.031324,0.198643
-0.151003,0.032790,0.200013
-0.137789,0.031676,0.230091
-0.133329,0.032555,0.242344
-0.130084,0.031749,0.247551
-0.128333,0.030126,0.249752
-0.118954,0.036329,0.273192
-0.115484,0.036044,0.278917
-0.167953,0.018913,0.124887
