-0.151876,0.035700,0.159843
-0.139750,0.048934,0.183832
-0.142329,0.049782,0.181591
-0.114911,0.054830,0.218256
-0.115918,0.055480,0.215786
-0.099070,0.046938,0.257943
-0.099964,0.048117,0.256370
-0.101938,0.049387,0.253749
-0.103511,0.053353,0.244165
-0.101282,0.052507,0.263860
-0.102308,0.054190,0.260728
-0.101199,0.050573,0.261581
-0.100800,0.047632,0.271613
-0.100944,0.048662,0.273650
-0.100837,0.047805,0.283525
-0.167245,0.020965,0.125191
-0.167655,0.020739,0.114455
-0.166421,0.020640,0.104304
-0.165923,0.018928,0.090369
-0.165068,0.014377,0.078301
-0.164447,0.011126,0.066329
-0.163501,0.005844,0.053509
-0.167351,0.021085,0.125580
-0.167153,0.023693,0.114916
-0.166482,0.023630,0.104052
-0.154103,0.028901,0.139002
-0.150324,0.036028,0.180344
-0.117916,0.050279,0.226957
-0.118171,0.053079,0.216652
-0.133921,0.055037,0.173820
-0.136839,0.055644,0.172251
-0.136689,0.056916,0.171235
-0.135815,0.061603,0.173321
-0.130856,0.069089,0.173546
-0.118039,0.080165,0.177233
-0.111976,0.059244,0.214480
-0.120112,0.055833,0.206796
-0.121610,0.054977,0.200230
-0.122684,0.064019,0.201711
-0.110085,0.065092,0.235581
-0.109559,0.066649,0.233476
-0.102062,0.053643,0.240519
-0.107841,0.054420,0.232269
-0.167246,0.020647,0.125112
-0.167106,0.020187,0.111293
-0.166382,0.021139,0.100339
-0.151229,0.027780,0.135897
-0.145563,0.042533,0.168228
-0.149426,0.051914,0.160469
-0.150471,0.055029,0.154993
-0.150565,0.057086,0.150850
-0.135315,0.075031,0.187074
-0.124551,0.073557,0.196095
-0.124168,0.073742,0.198079
-0.115716,0.062235,0.223079
-0.167213,0.020775,0.125050
-0.166607,0.020119,0.108498
-0.165970,0.019610,0.095613
-0.165403,0.018882,0.084217
-0.164885,0.016640,0.073581
-0.164196,0.013888,0.063491
-0.154784,0.018676,0.109956
-0.149788,0.031620,0.127353
-0.147180,0.030876,0.145592
-0.147577,0.033579,0.140442
-0.149156,0.033806,0.137326
-0.149704,0.034936,0.132618
-0.150829,0.033337,0.124323
-0.152517,0.031114,0.120507
-0.150967,0.032697,0.120063
