-0.167160,0.021179,0.124887
-0.148855,0.044098,0.159210
-0.153241,0.044939,0.145237
-0.154117,0.045434,0.138874
-0.152411,0.038312,0.139272
-0.142332,0.048526,0.138703
-0.141452,0.049194,0.136750
-0.139698,0.049870,0.136817
-0.137380,0.051156,0.138224
-0.141735,0.052328,0.149719
-0.131949,0.055857,0.165864
-0.112851,0.062358,0.180843
-0.112035,0.060782,0.197331
-0.110554,0.065271,0.194513
-0.112882,0.055879,0.216093
-0.109601,0.054571,0.226574
-0.101415,0.053432,0.241039
-0.100833,0.052211,0.245123
-0.167169,0.021228,0.125488
-0.155208,0.036692,0.145388
-0.157618,0.037585,0.136863
-0.158102,0.038576,0.130480
-0.134576,0.055929,0.158771
-0.127895,0.055970,0.188918
-0.130243,0.056244,0.187857
-0.119987,0.056338,0.206670
-0.106412,0.054696,0.231217
-0.108817,0.055831,0.229394
-0.167232,0.020624,0.125166
-0.160332,0.033494,0.137994
-0.146170,0.045315,0.167459
-0.131699,0.052141,0.194613
-0.132855,0.054230,0.188043
-0.132572,0.056348,0.179567
-0.132052,0.057291,0.172554
-0.131096,0.058096,0.164361
-0.129713,0.058312,0.162699
-0.127857,0.059578,0.168328
-0.127838,0.060610,0.164199
-0.121758,0.060675,0.171820
-0.121459,0.065765,0.172934
-0.117594,0.071136,0.171200
-0.114895,0.058021,0.204571
-0.114540,0.060574,0.205121
-0.111472,0.066057,0.196535
-0.116626,0.060608,0.195793
-0.117969,0.059154,0.193066
-0.116876,0.058405,0.186864
-0.119842,0.058299,0.156066
-0.120797,0.058027,0.177754
-0.167162,0.020754,0.125253
-0.152507,0.036743,0.164131
-0.155454,0.041444,0.145290
-0.156753,0.041368,0.137757
-0.147335,0.048660,0.158433
-0.129434,0.055528,0.189980
-0.130778,0.058098,0.185709
-0.167019,0.021558,0.124670
-0.144136,0.043777,0.162370
-0.147913,0.044786,0.155410
-0.132115,0.061773,0.185099
-0.167232,0.020835,0.125095
-0.148483,0.043574,0.154207
-0.152117,0.045871,0.145316
-0.153355,0.046313,0.137424
-0.146769,0.034923,0.123665
-0.149885,0.036645,0.120298
-0.136983,0.040140,0.128344
-0.120442,0.056911,0.130981
-0.125429,0.061985,0.129048
-0.122196,0.064451,0.162044
-0.122057,0.060745,0.182863
-0.121759,0.061875,0.180928
-0.121088,0.063809,0.179359
-0.117146,0.054831,0.210905
-0.118929,0.054096,0.212939
-0.124534,0.054384,0.200263
-0.125548,0.053896,0.193876
-0.144223,0.037975,0.196483
-0.143698,0.039916,0.194085
-0.141686,0.044351,0.189305
-0.141622,0.044354,0.189409
-0.141878,0.044814,0.177028
-0.135844,0.048907,0.181676
-0.134441,0.051326,0.178902
-0.133921,0.052538,0.174880
-0.137807,0.042024,0.173456
-0.137257,0.044456,0.168892
-0.138412,0.044793,0.165788
-0.139761,0.044766,0.161431
-0.140006,0.044829,0.161182
