-0.167111,0.021290,0.125288
-0.153691,0.038579,0.144691
-0.133687,0.055453,0.170182
-0.137036,0.055295,0.163389
-0.167192,0.020902,0.125142
-0.167000,0.021145,0.110531
-0.166160,0.020600,0.097920
-0.166086,0.018890,0.087529
-0.165269,0.016870,0.077663
-0.165458,0.014354,0.070040
-0.164626,0.013348,0.065112
-0.163995,0.011945,0.058752
-0.158662,0.005891,0.093723
-0.167242,0.020496,0.125281
-0.168042,0.018636,0.112114
-0.167275,0.018509,0.102678
-0.162203,0.026120,0.119969
-0.163335,0.026108,0.112576
-0.163491,0.025335,0.104775
-0.162860,0.030220,0.109199
-0.163212,0.029068,0.101173
-0.162855,0.028095,0.097868
-0.162787,0.027412,0.097192
-0.156593,0.023948,0.122616
-0.154444,0.033246,0.129968
-0.149259,0.031965,0.145257
-0.150556,0.039633,0.154773
-0.167182,0.020964,0.125095
-0.168227,0.019779,0.111356
-0.166356,0.020565,0.096933
-0.166097,0.017970,0.086435
-0.165198,0.016329,0.075326
-0.165760,0.013863,0.064592
-0.165154,0.011005,0.056718
