-0.161948,0.026259,0.124361
-0.161057,0.027344,0.114669
-0.161920,0.027333,0.105440
-0.157786,0.021185,0.108257
-0.159742,0.025191,0.104045
-0.158496,0.027870,0.100296
-0.152093,0.035103,0.120193
-0.153960,0.035358,0.118635
-0.153435,0.036018,0.117749
-0.146988,0.046334,0.135923
-0.147140,0.047536,0.132905
-0.144431,0.044336,0.142649
-0.145668,0.047020,0.137550
-0.122902,0.059084,0.137451
-0.167235,0.020902,0.125351
-0.151743,0.029732,0.156437
-0.147818,0.038898,0.190089
-0.150576,0.041429,0.180743
-0.152192,0.042692,0.174755
-0.143504,0.057820,0.170755
-0.144587,0.058504,0.168587
-0.114188,0.055198,0.217515
-0.124840,0.057247,0.173276
-0.124114,0.058217,0.177031
-0.123422,0.058344,0.180926
-0.122995,0.069617,0.168198
-0.115649,0.074951,0.172193
-0.124522,0.058679,0.177715
-0.129862,0.060272,0.183524
-0.129806,0.058878,0.182681
-0.130846,0.053731,0.178305
-0.133783,0.059259,0.156231
-0.107876,0.054095,0.230366
-0.118346,0.055939,0.210551
-0.122881,0.056941,0.196291
-0.127736,0.064716,0.177803
-0.125823,0.067100,0.174419
-0.133541,0.053881,0.169028
-0.143417,0.035460,0.147932
-0.143369,0.037854,0.155169
-0.139814,0.042925,0.169203
-0.119696,0.069736,0.156419
-0.161007,0.019786,0.107899
-0.155195,0.006741,0.102809
-0.167291,0.021072,0.125313
-0.166623,0.020886,0.108307
-0.154804,0.034605,0.146850
-0.133695,0.050170,0.189498
-0.113990,0.068641,0.233771
-0.113475,0.071322,0.232866
-0.167277,0.020797,0.125143
-0.166684,0.020999,0.109973
-0.165932,0.022248,0.098394
-0.165409,0.023002,0.087289
-0.164456,0.020589,0.068592
-0.164257,0.018240,0.059178
-0.157147,0.024752,0.092999
-0.158451,0.027070,0.091620
-0.135496,0.043315,0.127062
-0.143194,0.046169,0.125816
-0.140517,0.051986,0.129067
-0.123822,0.057786,0.173923
-0.123249,0.059443,0.209381
-0.124281,0.057347,0.206316
-0.123258,0.055315,0.207165
-0.123027,0.054743,0.209202
-0.106807,0.053937,0.232396
-0.109020,0.054561,0.229697
-0.114728,0.054484,0.219409
-0.117394,0.054933,0.213985
