-0.158920,0.021203,0.119711
-0.152783,0.026399,0.133311
-0.153979,0.027165,0.127840
-0.154737,0.027878,0.121863
-0.156445,0.026974,0.107540
-0.150390,0.033612,0.135600
-0.148475,0.034617,0.150773
-0.147981,0.035293,0.147999
-0.143972,0.041608,0.139757
-0.140841,0.044647,0.164131
-0.134545,0.048073,0.172742
-0.131500,0.054921,0.184596
-0.131100,0.057481,0.178634
-0.118786,0.059447,0.197630
-0.113802,0.063484,0.195559
-0.111707,0.068957,0.192609
-0.108979,0.060436,0.209128
-0.109297,0.064937,0.206974
-0.107540,0.055270,0.228768
-0.098318,0.046851,0.258523
-0.101202,0.049006,0.254202
-0.106262,0.052298,0.243099
-0.098277,0.045801,0.263897
-0.098047,0.045833,0.267764
-0.167219,0.020998,0.124988
-0.167486,0.020478,0.111940
-0.166365,0.021495,0.099963
-0.156044,0.031860,0.116137
-0.158801,0.032294,0.109152
-0.151080,0.040937,0.129331
-0.145400,0.048330,0.156360
-0.124008,0.057688,0.191767
-0.124252,0.060202,0.189533
-0.109558,0.056795,0.222457
-0.102310,0.055398,0.237501
-0.103387,0.059068,0.232149
-0.104543,0.064421,0.236615
-0.099548,0.066752,0.235413
-0.167149,0.020826,0.124983
-0.155261,0.027223,0.149848
-0.156303,0.029861,0.143600
-0.156063,0.032659,0.138335
-0.156247,0.034656,0.131849
-0.141907,0.049727,0.172244
-0.143836,0.051245,0.166262
-0.130697,0.055920,0.184260
-0.130394,0.059653,0.174944
-0.131465,0.062630,0.170576
-0.126547,0.059605,0.184600
-0.125110,0.059779,0.190621
-0.124665,0.070567,0.189775
-0.106825,0.064314,0.224888
-0.107870,0.062579,0.225419
-0.110976,0.060126,0.221836
-0.113196,0.059113,0.216498
-0.161795,0.025032,0.111311
-0.161778,0.024838,0.102594
-0.161733,0.023668,0.094256
-0.158809,0.025433,0.123473
-0.159819,0.027466,0.120470
-0.160587,0.031637,0.112442
-0.161654,0.035572,0.108866
-0.135876,0.040774,0.117016
-0.126734,0.055121,0.140746
-0.132381,0.057631,0.138378
-0.126952,0.060780,0.141956
-0.126488,0.061648,0.142973
-0.125837,0.061381,0.148133
-0.121175,0.061142,0.187270
-0.122570,0.059850,0.185299
-0.123703,0.058564,0.185589
-0.119019,0.057141,0.200311
-0.121321,0.056416,0.197030
-0.126945,0.054425,0.184905
-0.141733,0.048018,0.145892
-0.152717,0.039181,0.163749
-0.108691,0.069729,0.251141
-0.106908,0.070962,0.251592
-0.167274,0.021025,0.125219
-0.150715,0.040807,0.146415
-0.154081,0.041611,0.138410
-0.155106,0.041667,0.128481
-0.155757,0.041857,0.119360
-0.155753,0.041850,0.112807
-0.124029,0.063204,0.181986
-0.125378,0.070850,0.176669
-0.118804,0.073978,0.181733
-0.116116,0.075192,0.180709
-0.114574,0.076371,0.181891
-0.112005,0.077821,0.186758
-0.111562,0.079009,0.187433
-0.106817,0.071685,0.240180
-0.167817,0.022297,0.126075
