-0.167212,0.020844,0.125104
-0.152086,0.033292,0.151224
-0.154121,0.037242,0.138911
-0.154275,0.038742,0.131368
-0.154460,0.039397,0.125648
-0.154591,0.040317,0.120581
-0.153783,0.042790,0.104421
-0.153643,0.046089,0.100656
-0.128474,0.067867,0.140919
-0.132778,0.065782,0.142866
-0.127374,0.060942,0.175055
-0.131979,0.059752,0.174020
-0.113539,0.061257,0.212311
-0.113233,0.058215,0.214155
-0.114038,0.056574,0.216105
-0.104574,0.057289,0.248960
-0.096416,0.052944,0.281076
-0.096260,0.050130,0.282104
-0.096482,0.049409,0.280589
-0.096501,0.048608,0.278801
-0.167161,0.021074,0.125172
-0.169009,0.018633,0.112584
-0.166604,0.017744,0.098465
-0.167173,0.021028,0.124905
-0.150546,0.035062,0.155021
-0.122431,0.056848,0.197574
-0.123626,0.064376,0.186652
-0.121930,0.068496,0.187718
-0.124905,0.068361,0.178892
-0.119914,0.075111,0.179043
-0.119449,0.075064,0.181543
-0.121146,0.074509,0.183859
-0.123251,0.071251,0.188294
-0.122299,0.067874,0.191818
-0.121707,0.065901,0.194820
-0.122643,0.063124,0.195112
-0.124040,0.059531,0.192952
-0.125754,0.058466,0.181655
-0.134655,0.054831,0.161336
-0.136964,0.057150,0.158656
-0.132350,0.062601,0.156594
-0.121399,0.070999,0.157015
-0.120718,0.067961,0.184781
-0.118616,0.079512,0.181144
-0.111900,0.073740,0.190608
-0.105438,0.063255,0.241950
-0.107095,0.058836,0.234974
-0.100865,0.049987,0.249398
-0.102371,0.052330,0.244794
-0.105276,0.059571,0.253973
-0.167233,0.021092,0.125303
-0.167240,0.020994,0.125172
-0.149170,0.033137,0.142655
-0.143486,0.048904,0.170028
-0.146275,0.050893,0.167085
-0.143525,0.056153,0.164054
-0.141415,0.058247,0.159871
-0.140461,0.057776,0.160304
-0.126585,0.055884,0.193107
-0.126154,0.062988,0.186309
-0.121309,0.066793,0.193785
-0.117156,0.069462,0.193069
-0.104941,0.071523,0.222993
-0.167235,0.020881,0.125248
-0.152455,0.039207,0.152247
-0.157299,0.041659,0.138024
-0.159151,0.053486,0.136637
-0.157540,0.062197,0.149010
-0.157225,0.064949,0.146220
