-0.167286,0.021281,0.125308
-0.166638,0.022264,0.112691
-0.166572,0.022936,0.103483
-0.165818,0.021941,0.092057
-0.165635,0.020986,0.083929
-0.163544,0.031292,0.104703
-0.159119,0.040486,0.121590
-0.161836,0.045279,0.110387
-0.161119,0.046017,0.108817
-0.154997,0.051254,0.109638
-0.135127,0.068361,0.132029
-0.123594,0.069810,0.156829
-0.124306,0.069262,0.156639
-0.125493,0.067934,0.157395
-0.127240,0.064918,0.159734
-0.128215,0.063007,0.159466
-0.129643,0.061009,0.159106
-0.130801,0.059995,0.160264
-0.133010,0.057145,0.162697
-0.133352,0.056364,0.167092
-0.129730,0.059858,0.187392
-0.128236,0.058351,0.187351
-0.118560,0.060096,0.212556
-0.119335,0.060930,0.210302
-0.117756,0.063047,0.211870
-0.116462,0.062292,0.215001
-0.108341,0.058666,0.230942
-0.105371,0.060081,0.253920
-0.105887,0.069570,0.249586
-0.166968,0.020999,0.124574
-0.167146,0.019911,0.111689
-0.166976,0.020489,0.101445
-0.166309,0.020976,0.091872
-0.165915,0.020060,0.080570
-0.164786,0.019930,0.073047
-0.164550,0.018440,0.065045
-0.157922,0.013985,0.092649
-0.161489,0.014671,0.089223
-0.160692,0.017853,0.089695
-0.159344,0.020474,0.089555
-0.166914,0.020972,0.124427
-0.148958,0.039054,0.164425
-0.151622,0.040556,0.156319
-0.151453,0.043091,0.149410
-0.150965,0.046434,0.140932
-0.150891,0.048146,0.136005
-0.150781,0.049215,0.132551
-0.150875,0.049870,0.131131
-0.134444,0.055057,0.172985
-0.116720,0.055584,0.213312
-0.117830,0.066462,0.206141
-0.112149,0.069822,0.211739
-0.105759,0.058068,0.245787
-0.106797,0.058796,0.245581
-0.103333,0.057079,0.264386
-0.104274,0.061342,0.256840
-0.106486,0.062505,0.253791
-0.101890,0.051177,0.269616
-0.102082,0.052148,0.269128
-0.102149,0.053611,0.270254
-0.166999,0.020951,0.124535
-0.166194,0.022601,0.110702
-0.166135,0.020929,0.096827
-0.165644,0.020537,0.082964
-0.165091,0.020884,0.070455
-0.164533,0.017002,0.059340
-0.164576,0.013468,0.050980
-0.159992,0.024958,0.113309
-0.151017,0.036810,0.137932
-0.153835,0.038294,0.134021
-0.152671,0.040284,0.130835
-0.140179,0.053089,0.152204
-0.144335,0.053734,0.143087
-0.142553,0.053465,0.138211
-0.142288,0.053813,0.136939
-0.117792,0.074940,0.137902
-0.122872,0.058887,0.167598
-0.114758,0.054786,0.214551
-0.119539,0.064307,0.208633
-0.115968,0.067507,0.208894
-0.116443,0.068808,0.207913
-0.104884,0.059321,0.245451
-0.101588,0.050599,0.273836
-0.102268,0.052820,0.272061
-0.100443,0.050685,0.288298
-0.167248,0.020861,0.125098
-0.166487,0.021667,0.111037
-0.153087,0.037496,0.126911
-0.136539,0.061753,0.135630
-0.133132,0.066985,0.133497
-0.125700,0.068012,0.175989
-0.126120,0.066626,0.175404
-0.128261,0.063581,0.174173
-0.129295,0.055584,0.203585
-0.130213,0.055482,0.197552
-0.130635,0.054299,0.192599
-0.132187,0.052620,0.189060
-0.134499,0.050623,0.184029
-0.140073,0.039419,0.174280
-0.139645,0.040454,0.172113
-0.140022,0.040547,0.169312
-0.145576,0.035362,0.158096
