-0.167235,0.020938,0.124727
-0.168527,0.019956,0.113480
-0.167262,0.019420,0.102967
-0.167635,0.015698,0.095928
-0.165622,0.012204,0.087034
-0.164615,0.007317,0.074269
-0.163451,0.002498,0.064580
-0.158010,0.019564,0.137626
-0.157614,0.023618,0.131367
-0.158068,0.025674,0.124202
-0.157987,0.026747,0.121156
-0.154570,0.030656,0.157209
-0.139898,0.049727,0.174417
-0.128454,0.056379,0.187661
-0.129332,0.057007,0.175834
-0.126677,0.058167,0.180487
-0.123864,0.060318,0.187844
-0.105659,0.058053,0.227003
-0.108214,0.058823,0.222604
-0.110952,0.059384,0.216524
-0.114530,0.058949,0.209946
-0.118259,0.058658,0.204400
-0.120282,0.058754,0.197065
-0.140232,0.052858,0.157393
-0.120936,0.062871,0.180666
-0.121002,0.067236,0.178939
-0.113362,0.074411,0.182522
-0.116954,0.066262,0.201175
-0.114399,0.068724,0.199880
-0.111785,0.071253,0.199490
-0.101350,0.051906,0.244918
-0.098981,0.045491,0.261305
-0.111993,0.063176,0.215416
-0.132498,0.053611,0.174968
-0.167200,0.020762,0.125162
-0.167632,0.019966,0.110705
-0.166716,0.019947,0.097985
-0.166004,0.021200,0.088844
-0.165940,0.019202,0.079309
-0.165165,0.017536,0.062146
-0.163901,0.017114,0.051546
-0.165502,0.016951,0.067347
-0.162127,0.019656,0.092635
-0.165915,0.031481,0.117662
-0.166111,0.032968,0.115204
-0.164362,0.038163,0.107559
-0.139692,0.077927,0.164302
-0.136232,0.080436,0.161351
-0.131086,0.071705,0.189671
-0.131138,0.072238,0.189632
-0.128727,0.071123,0.199328
-0.128887,0.071285,0.201437
-0.128215,0.070891,0.207897
-0.103259,0.046489,0.275746
-0.102793,0.048922,0.275689
-0.102860,0.049405,0.276143
-0.145262,0.035309,0.168633
-0.147488,0.038626,0.156683
-0.148753,0.039323,0.144988
-0.142946,0.041519,0.177299
-0.143084,0.042785,0.174676
-0.139355,0.040489,0.181806
-0.138063,0.042579,0.183208
-0.130922,0.044326,0.206897
-0.128165,0.045123,0.212817
-0.125257,0.046300,0.218990
-0.124601,0.046125,0.221171
-0.123624,0.045127,0.226356
-0.121153,0.045165,0.231219
-0.170465,0.020584,0.126921
-0.164744,0.023018,0.091686
-0.163637,0.021126,0.053194
