-0.167373,0.020725,0.125513
-0.150951,0.029618,0.152976
-0.152442,0.030321,0.144275
-0.154377,0.030876,0.129817
-0.155899,0.030077,0.123144
-0.156551,0.027662,0.103901
-0.156700,0.024874,0.093752
-0.154007,0.014880,0.102652
-0.156104,0.015105,0.101900
-0.159451,0.015272,0.123418
-0.166334,0.008265,0.136483
-0.154724,0.025423,0.160974
-0.148269,0.032381,0.195981
-0.122591,0.043271,0.233811
-0.104322,0.048225,0.249500
-0.099045,0.046496,0.258785
-0.098844,0.044307,0.266127
-0.098429,0.045462,0.270614
-0.098347,0.045217,0.275770
-0.098138,0.057737,0.278486
-0.167219,0.020644,0.125093
-0.153513,0.033521,0.145547
-0.155892,0.034788,0.137643
-0.156720,0.036793,0.129839
-0.156100,0.038166,0.123097
-0.155905,0.039206,0.117911
-0.155079,0.041084,0.103841
-0.146538,0.050300,0.139173
-0.148709,0.052370,0.136807
-0.167187,0.020705,0.125047
-0.156344,0.027793,0.147395
-0.156593,0.031107,0.138991
-0.156803,0.032540,0.132473
-0.157410,0.035075,0.122790
-0.153537,0.040051,0.164422
-0.129984,0.050131,0.206601
-0.112136,0.054850,0.222390
-0.112603,0.055158,0.220824
-0.119751,0.061345,0.214006
-0.119941,0.061741,0.212285
-0.109865,0.061997,0.222594
-0.109676,0.061290,0.223363
-0.112600,0.059778,0.220102
-0.120667,0.070047,0.219600
-0.117882,0.071421,0.219324
-0.102427,0.051541,0.244459
-0.098755,0.045121,0.263164
-0.099748,0.045364,0.268312
-0.099315,0.045054,0.272086
-0.167119,0.016004,0.124058
-0.147433,0.041025,0.183370
-0.148842,0.044810,0.178828
-0.126359,0.049087,0.214864
-0.124428,0.052928,0.213080
-0.130304,0.055812,0.186015
-0.135914,0.054853,0.167153
-0.138154,0.055825,0.167808
-0.134444,0.059175,0.167219
-0.132346,0.061561,0.171837
-0.124805,0.066047,0.175138
-0.118084,0.071862,0.178414
-0.116282,0.058796,0.200074
-0.099098,0.046592,0.258753
-0.101695,0.048310,0.255267
-0.107454,0.051206,0.242934
-0.109975,0.053479,0.234648
-0.111327,0.054477,0.231647
-0.111515,0.065021,0.224823
-0.105903,0.067053,0.228399
-0.101540,0.051684,0.258470
-0.102929,0.052083,0.270420
-0.100640,0.060664,0.264859
-0.099854,0.045867,0.267760
-0.167277,0.020881,0.125116
-0.167174,0.020531,0.111823
-0.166987,0.017942,0.102849
-0.155225,0.042566,0.119193
-0.155130,0.043520,0.110680
-0.128616,0.047250,0.116697
-0.122539,0.058322,0.148724
-0.125555,0.059836,0.147592
-0.167282,0.020903,0.125220
-0.166598,0.021647,0.110178
-0.165861,0.022259,0.096798
-0.165502,0.022290,0.083405
-0.163725,0.016944,0.060991
-0.164691,0.014581,0.051965
