-0.167414,0.021078,0.125358
-0.166776,0.021466,0.112384
-0.166540,0.022927,0.104554
-0.156176,0.036809,0.143211
-0.158463,0.038130,0.139044
-0.160949,0.043053,0.134561
-0.161613,0.048616,0.128657
-0.139018,0.074760,0.168727
-0.134758,0.074764,0.175353
-0.115615,0.064352,0.223849
-0.105540,0.059251,0.252194
-0.105992,0.061414,0.252892
-0.107841,0.059618,0.246147
-0.108595,0.052818,0.260647
-0.167169,0.020686,0.124892
-0.167051,0.018266,0.108778
-0.166562,0.018133,0.097753
-0.167279,0.020687,0.125078
-0.166813,0.019410,0.110015
-0.165942,0.018657,0.097794
-0.165250,0.018239,0.085396
-0.165353,0.016110,0.074434
-0.164998,0.014508,0.064998
-0.164786,0.013575,0.058620
-0.128270,0.051998,0.130398
-0.133840,0.054733,0.131919
-0.133458,0.058921,0.128225
-0.131821,0.058687,0.131066
-0.122421,0.058899,0.169454
-0.125764,0.059961,0.168885
-0.124880,0.061421,0.169865
-0.122894,0.056936,0.189852
-0.127407,0.056011,0.188107
-0.127911,0.054038,0.188842
-0.128808,0.053380,0.188470
-0.131066,0.053690,0.179430
-0.137982,0.046353,0.191498
-0.143055,0.045927,0.183173
-0.167261,0.020781,0.124970
-0.149616,0.032264,0.153764
-0.152196,0.033068,0.143095
-0.154108,0.033049,0.129369
-0.150641,0.032695,0.136468
-0.152342,0.032544,0.125877
-0.141352,0.034120,0.120074
-0.135864,0.035914,0.114440
-0.144777,0.027864,0.121579
-0.147574,0.029503,0.121879
-0.146541,0.031483,0.122962
-0.146999,0.032247,0.124380
-0.146970,0.033276,0.125607
-0.146579,0.035310,0.132536
-0.167063,0.020894,0.124749
-0.163896,0.024744,0.122524
-0.162007,0.030573,0.113550
-0.154756,0.038233,0.107639
-0.147940,0.047486,0.104717
-0.167205,0.020872,0.125171
-0.150677,0.033503,0.156498
-0.153230,0.034319,0.148929
-0.154729,0.035841,0.138956
-0.156063,0.036279,0.123356
-0.156781,0.036545,0.116818
-0.158616,0.035424,0.101147
-0.135098,0.045025,0.129109
-0.122547,0.059480,0.164116
-0.120887,0.078092,0.159050
-0.124881,0.067163,0.191325
-0.124457,0.074103,0.190691
-0.118442,0.076353,0.197514
-0.103214,0.056688,0.243249
-0.104672,0.055748,0.238599
-0.100955,0.049661,0.250280
-0.167238,0.016633,0.120106
