-0.167230,0.020718,0.125083
-0.157937,0.034002,0.153093
-0.159208,0.038609,0.137248
-0.159717,0.039074,0.132816
-0.152752,0.034034,0.134124
-0.142986,0.046169,0.153448
-0.143292,0.048717,0.151691
-0.139598,0.052801,0.147446
-0.137365,0.054802,0.144732
-0.134025,0.057155,0.142465
-0.120084,0.060095,0.160411
-0.121589,0.063772,0.160170
-0.114595,0.071233,0.163604
-0.121584,0.058006,0.181076
-0.118344,0.055689,0.208041
-0.118749,0.055228,0.210058
-0.116604,0.055327,0.214632
-0.116789,0.055640,0.215489
-0.105148,0.057864,0.243295
-0.108207,0.060556,0.240946
-0.107415,0.062365,0.239460
-0.109345,0.064687,0.234431
-0.102325,0.056720,0.246022
-0.103114,0.059195,0.242905
-0.100261,0.047467,0.265599
-0.100658,0.048093,0.266069
-0.099290,0.042246,0.274759
-0.098607,0.045028,0.277116
-0.098288,0.045426,0.281657
-0.098247,0.044506,0.287143
-0.096344,0.045076,0.291620
-0.093589,0.046148,0.295391
-0.167255,0.020762,0.124622
-0.149803,0.032081,0.158830
-0.151705,0.033281,0.151734
-0.129795,0.053827,0.194889
-0.133068,0.055630,0.187747
-0.134894,0.055500,0.177690
-0.131806,0.059920,0.147231
-0.125769,0.058083,0.148256
-0.126265,0.066612,0.150497
-0.122569,0.074547,0.166909
-0.118948,0.075922,0.169159
-0.112895,0.057698,0.222478
-0.129676,0.047737,0.208742
-0.129075,0.049135,0.205826
-0.132745,0.048572,0.191030
-0.133290,0.048882,0.191573
-0.133995,0.047114,0.186263
-0.133919,0.049031,0.176298
-0.167267,0.020722,0.125263
-0.141018,0.052213,0.165117
-0.144520,0.054603,0.157150
-0.143927,0.059325,0.151713
-0.142142,0.064936,0.142345
-0.134611,0.071222,0.146175
-0.167109,0.020963,0.125020
-0.166984,0.020125,0.110396
-0.166237,0.020207,0.098497
-0.165275,0.020076,0.086326
-0.165009,0.016744,0.075118
-0.156622,0.010551,0.090434
-0.152471,0.012882,0.103778
-0.152428,0.012675,0.098260
-0.154417,0.014634,0.106780
-0.167226,0.021024,0.125232
-0.149163,0.046042,0.152365
-0.153533,0.047823,0.136507
-0.153934,0.048570,0.130475
-0.154154,0.047893,0.124244
-0.155908,0.045573,0.114658
-0.150361,0.037267,0.128854
-0.145530,0.037332,0.139540
-0.146293,0.038916,0.137366
-0.145053,0.042491,0.132861
-0.149901,0.041961,0.152278
-0.152441,0.042291,0.145078
-0.144697,0.034716,0.152139
-0.136330,0.047861,0.145297
-0.122331,0.055605,0.147166
-0.119866,0.062630,0.145394
-0.114891,0.060444,0.171105
-0.116344,0.055229,0.211678
-0.118311,0.055525,0.211445
-0.136906,0.046374,0.197962
-0.136251,0.048617,0.185774
-0.137760,0.048154,0.174074
-0.134325,0.046394,0.173108
-0.136337,0.047928,0.172474
-0.141435,0.041486,0.166651
-0.142440,0.041278,0.150861
-0.138455,0.045024,0.146981
-0.125751,0.055763,0.145175
-0.116194,0.063953,0.148282
-0.113566,0.060974,0.174886
-0.112314,0.055499,0.219496
-0.113192,0.057127,0.219857
-0.109714,0.055251,0.224743
-0.112817,0.056926,0.220848
-0.167655,0.013954,0.119261
