-0.167205,0.020700,0.124838
-0.151714,0.042997,0.147610
-0.153686,0.045223,0.137785
-0.156328,0.043491,0.122990
-0.157649,0.041926,0.120110
-0.159503,0.037116,0.111448
-0.154915,0.035493,0.127433
-0.135930,0.044803,0.154100
-0.135779,0.050798,0.154525
-0.099556,0.044724,0.262894
-0.100808,0.047153,0.257852
-0.167176,0.020745,0.125070
-0.166941,0.019358,0.110761
-0.166094,0.019816,0.098402
-0.154657,0.031867,0.107244
-0.125111,0.056348,0.135025
-0.127485,0.062841,0.132198
-0.120940,0.059013,0.161972
-0.114923,0.054825,0.214482
-0.117468,0.054770,0.214215
-0.163426,0.026700,0.114798
-0.143556,0.050912,0.149027
-0.147291,0.052279,0.142768
-0.142269,0.061519,0.130673
-0.131918,0.065509,0.139918
-0.124597,0.071203,0.144286
-0.121329,0.080274,0.140908
-0.125482,0.060054,0.186028
-0.127507,0.058982,0.185334
-0.126974,0.057337,0.183429
-0.127777,0.067314,0.173951
-0.123751,0.070148,0.176014
-0.124066,0.058873,0.175042
-0.122814,0.056551,0.192083
-0.126369,0.053801,0.186522
-0.127061,0.063223,0.177034
-0.123405,0.066324,0.178587
-0.124268,0.057563,0.188219
-0.125735,0.057554,0.185438
-0.126108,0.057778,0.181451
-0.127675,0.057320,0.172815
-0.135776,0.053772,0.152998
-0.136402,0.057259,0.150133
-0.119897,0.068541,0.176204
-0.112928,0.055556,0.219070
-0.112474,0.057077,0.221870
-0.119011,0.057260,0.202505
-0.115174,0.057897,0.207043
-0.111788,0.056038,0.221057
-0.167264,0.020965,0.125228
-0.166758,0.021118,0.110965
-0.167632,0.021049,0.102310
-0.166282,0.020744,0.090579
-0.158331,0.022259,0.111361
-0.155082,0.026276,0.122456
-0.150635,0.034530,0.137484
-0.143170,0.046923,0.161181
-0.145931,0.048827,0.154698
-0.135640,0.050820,0.186401
-0.135870,0.053819,0.183083
-0.132071,0.057279,0.173519
-0.130722,0.059319,0.167342
-0.130732,0.060335,0.163359
-0.122369,0.066927,0.158589
-0.114482,0.061419,0.173790
-0.114566,0.058694,0.199311
-0.114701,0.060319,0.200318
-0.107662,0.054031,0.230413
-0.111102,0.054366,0.228545
-0.114320,0.058005,0.216419
-0.116664,0.059069,0.210287
-0.116375,0.060563,0.206994
-0.115834,0.067245,0.203283
-0.110809,0.070574,0.202909
-0.117138,0.074324,0.208649
-0.107935,0.077383,0.244595
-0.161676,0.024677,0.111299
-0.159911,0.028449,0.148090
-0.162422,0.030935,0.145714
-0.144492,0.042316,0.191515
-0.142711,0.051638,0.234403
-0.133940,0.045979,0.241726
-0.098697,0.047779,0.270724
-0.097354,0.050133,0.278033
-0.094788,0.052440,0.288176
-0.167223,0.020918,0.125134
-0.162810,0.024483,0.142246
-0.163646,0.027949,0.135695
-0.162566,0.030695,0.129955
-0.161786,0.033627,0.124163
-0.161672,0.036277,0.111302
-0.158700,0.040528,0.108023
-0.156668,0.044916,0.105566
-0.153774,0.048723,0.102811
-0.128316,0.066092,0.171201
-0.124809,0.068061,0.204832
