-0.167315,0.020932,0.125525
-0.152650,0.028399,0.152414
-0.153533,0.033606,0.142399
-0.154256,0.034933,0.136086
-0.155435,0.036868,0.127824
-0.156341,0.037887,0.119860
-0.156541,0.038871,0.115277
-0.162182,0.025478,0.113456
-0.154745,0.033400,0.151150
-0.137600,0.044823,0.189342
-0.124586,0.056127,0.197616
-0.125931,0.055799,0.195742
-0.133653,0.055887,0.166055
-0.116829,0.069563,0.208000
-0.111782,0.072544,0.207456
-0.110273,0.073534,0.207901
-0.100582,0.047476,0.255330
-0.105472,0.064507,0.234849
-0.102101,0.066661,0.237334
-0.102156,0.067713,0.232687
-0.104080,0.063506,0.231712
-0.104305,0.063078,0.232005
-0.104924,0.060681,0.230501
-0.109692,0.059076,0.223970
-0.112802,0.058804,0.219477
-0.114309,0.058685,0.215614
-0.117475,0.057906,0.209725
-0.135891,0.054246,0.156815
-0.134831,0.054468,0.166866
-0.133356,0.056188,0.170094
-0.121778,0.070540,0.199468
-0.113519,0.054653,0.217842
-0.100842,0.049304,0.252680
-0.105050,0.053824,0.239441
-0.126766,0.055974,0.181539
-0.113452,0.059204,0.212659
-0.118420,0.059966,0.199367
-0.127274,0.061946,0.176449
-0.123525,0.066561,0.176166
-0.115121,0.064262,0.205627
-0.114377,0.054410,0.217832
-0.167248,0.021158,0.125466
-0.166831,0.020616,0.110080
-0.166835,0.021088,0.099679
-0.166302,0.022584,0.092113
-0.165956,0.022664,0.083768
-0.164879,0.021631,0.067973
-0.164536,0.020613,0.059291
-0.164203,0.018826,0.051535
-0.164267,0.017085,0.046565
-0.165139,0.015565,0.068683
-0.157880,0.033015,0.103823
-0.162745,0.031744,0.101344
-0.162991,0.036367,0.099778
-0.162094,0.037730,0.098050
-0.161211,0.034440,0.096343
-0.154760,0.032863,0.132498
-0.148955,0.043503,0.164609
-0.150290,0.047155,0.165993
-0.129540,0.074963,0.204006
-0.126026,0.079018,0.203026
-0.167287,0.021021,0.125190
-0.167743,0.021265,0.112700
-0.155320,0.038838,0.139567
-0.158110,0.039600,0.132592
-0.156533,0.040424,0.126806
-0.153259,0.043599,0.120965
-0.150815,0.046704,0.116272
-0.146781,0.050119,0.113361
-0.125172,0.065418,0.147439
-0.128779,0.067274,0.145612
-0.122921,0.058605,0.168237
-0.126852,0.061005,0.167464
-0.125441,0.063036,0.168071
-0.123986,0.058817,0.175192
-0.118333,0.055219,0.209443
-0.167109,0.018872,0.122498
-0.163894,0.019033,0.093217
-0.166177,0.020404,0.051983
