-0.167283,0.021428,0.125279
-0.160004,0.036025,0.150411
-0.159879,0.037222,0.141816
-0.160010,0.038432,0.136822
-0.160362,0.039090,0.130008
-0.161136,0.039045,0.121970
-0.160878,0.036901,0.107603
-0.160689,0.036349,0.101211
-0.160757,0.035384,0.095155
-0.160213,0.032352,0.083491
-0.153222,0.028960,0.109945
-0.145392,0.039305,0.144076
-0.146467,0.040792,0.141959
-0.144265,0.044340,0.139189
-0.129427,0.060454,0.177219
-0.130908,0.061802,0.171861
-0.130628,0.060436,0.164613
-0.130879,0.061121,0.160889
-0.129922,0.068664,0.156314
-0.122554,0.074519,0.163854
-0.113746,0.079512,0.165207
-0.117934,0.058356,0.199522
-0.115624,0.057794,0.205628
-0.123540,0.058300,0.176605
-0.125761,0.060112,0.177376
-0.126402,0.055075,0.183858
-0.128114,0.055417,0.181548
-0.129598,0.063280,0.170540
-0.125590,0.067467,0.170628
-0.125783,0.066359,0.168460
-0.124095,0.056918,0.191028
-0.126597,0.056147,0.190423
-0.125997,0.055403,0.189447
-0.127778,0.056830,0.185788
-0.118360,0.078393,0.151617
-0.128102,0.055569,0.177645
-0.132287,0.058744,0.165356
-0.120107,0.066891,0.167621
-0.117518,0.072833,0.166337
-0.167429,0.020956,0.125420
-0.167175,0.022624,0.113541
-0.150036,0.039704,0.179861
-0.151115,0.041216,0.177828
-0.114589,0.055409,0.216251
-0.115358,0.056134,0.212111
-0.118091,0.058798,0.201476
-0.118298,0.071291,0.190139
-0.111388,0.076708,0.197576
-0.106697,0.078920,0.196684
-0.116990,0.067499,0.210390
-0.115530,0.068957,0.211015
-0.102523,0.053355,0.240087
-0.103953,0.055026,0.243831
-0.107650,0.053964,0.231163
-0.109205,0.054290,0.228943
-0.130324,0.055206,0.179730
-0.122240,0.065245,0.203126
-0.167204,0.020859,0.125131
-0.166493,0.021307,0.116096
-0.165958,0.021881,0.101888
-0.165750,0.021395,0.090194
-0.165051,0.018831,0.079073
-0.164363,0.015704,0.069556
-0.164122,0.011808,0.060843
-0.167248,0.020868,0.124944
-0.167974,0.019756,0.111542
-0.150961,0.028877,0.136022
-0.153015,0.028822,0.127582
-0.154298,0.028358,0.120769
-0.155355,0.027946,0.107461
-0.152921,0.026268,0.137524
