-0.167001,0.020935,0.124640
-0.167180,0.020966,0.124991
-0.170546,0.019970,0.111838
-0.165855,0.020956,0.093029
-0.166499,0.017667,0.077767
-0.164850,0.017147,0.063808
-0.164334,0.014713,0.049974
-0.167279,0.020803,0.125065
-0.166590,0.018473,0.110266
-0.166039,0.018858,0.099586
-0.165649,0.018535,0.089272
-0.164702,0.018391,0.078273
-0.165466,0.016970,0.070047
-0.164639,0.016518,0.063434
-0.151912,-0.000550,0.078496
-0.160477,0.001845,0.081137
-0.161194,0.007409,0.085526
-0.161465,0.011939,0.088617
-0.160428,0.017371,0.092026
-0.157874,0.031817,0.097241
-0.130059,0.052530,0.141352
-0.133953,0.058519,0.141719
-0.124381,0.056887,0.188281
-0.103963,0.053930,0.236829
-0.106539,0.054358,0.234398
-0.108536,0.054278,0.232629
-0.109754,0.054374,0.231083
-0.111368,0.054605,0.229879
-0.167220,0.020824,0.125337
-0.151844,0.029473,0.157730
-0.153806,0.029497,0.149913
-0.155689,0.030148,0.140248
-0.157698,0.028690,0.133285
-0.167265,0.020904,0.125248
-0.152222,0.030906,0.154075
-0.140880,0.044819,0.195514
-0.137730,0.053322,0.191908
-0.135202,0.056455,0.194850
-0.133805,0.057770,0.193638
-0.131355,0.057864,0.190223
-0.106950,0.065107,0.247480
-0.106724,0.063360,0.241892
-0.107581,0.062117,0.238981
-0.101705,0.062812,0.234384
-0.102033,0.062486,0.232627
-0.162379,0.027344,0.111506
-0.162020,0.029040,0.104916
-0.151581,0.047401,0.120532
-0.125153,0.067981,0.164316
-0.120105,0.066978,0.205199
-0.162911,0.027466,0.119381
-0.124101,0.055782,0.203047
-0.104911,0.061166,0.257143
-0.105657,0.062299,0.254891
-0.110253,0.062541,0.253410
-0.169131,0.022640,0.126215
-0.166908,0.023579,0.127428
