-0.161439,0.019532,0.107280
-0.159554,0.032057,0.142975
-0.162397,0.035155,0.140047
-0.161681,0.040979,0.139139
-0.122794,0.071580,0.221185
-0.102528,0.061785,0.232691
-0.120894,0.055286,0.206424
-0.121250,0.054608,0.201530
-0.121883,0.055651,0.195727
-0.118332,0.067379,0.156404
-0.118070,0.070975,0.154234
-0.167406,0.020736,0.125536
-0.167551,0.021418,0.114622
-0.166397,0.021320,0.104172
-0.157217,0.022500,0.138950
-0.157753,0.026122,0.137185
-0.158160,0.028023,0.132685
-0.150998,0.035526,0.157620
-0.146118,0.043390,0.171402
-0.136354,0.053839,0.177928
-0.130939,0.058818,0.167419
-0.131123,0.059548,0.167769
-0.125881,0.059423,0.180485
-0.126685,0.061175,0.178994
-0.113566,0.064849,0.162183
-0.110135,0.070389,0.162942
-0.161536,0.024937,0.117355
-0.162051,0.025246,0.108268
-0.162122,0.027889,0.098729
-0.159052,0.044814,0.130269
-0.159504,0.053104,0.123868
-0.154849,0.059355,0.121559
-0.148175,0.064985,0.121584
-0.167314,0.020598,0.125186
-0.167196,0.022069,0.112771
-0.166351,0.023943,0.101560
-0.166437,0.023257,0.087840
-0.165514,0.021363,0.077983
-0.164239,0.017513,0.062519
-0.130771,0.050194,0.129239
-0.138384,0.051858,0.126351
-0.138450,0.053831,0.123396
-0.122857,0.058292,0.159716
-0.129671,0.058470,0.158636
-0.129779,0.054881,0.148120
-0.132467,0.053002,0.141969
-0.134496,0.050962,0.136306
-0.136812,0.046950,0.126374
-0.137487,0.047170,0.126815
-0.121511,0.056579,0.133952
-0.121032,0.058717,0.167020
-0.118224,0.055573,0.208598
-0.119768,0.055262,0.209052
-0.119228,0.055777,0.211527
-0.103664,0.061332,0.246437
-0.105218,0.062801,0.241782
-0.107359,0.063726,0.239584
-0.109605,0.068583,0.235080
