-0.167228,0.021161,0.124505
-0.150893,0.041353,0.144642
-0.152671,0.042950,0.137669
-0.153625,0.045282,0.126307
-0.154310,0.045029,0.120324
-0.157357,0.043037,0.101690
-0.147111,0.044212,0.129985
-0.145184,0.054273,0.127780
-0.120901,0.069783,0.128440
-0.116641,0.063528,0.149222
-0.117070,0.068718,0.147888
-0.120890,0.058840,0.167521
-0.123514,0.055819,0.193330
-0.106533,0.054135,0.232388
-0.102619,0.052637,0.250523
-0.102565,0.056014,0.241164
-0.102051,0.054679,0.256808
-0.101124,0.053346,0.264174
-0.099281,0.046169,0.266465
-0.097952,0.048244,0.271209
-0.099027,0.048881,0.276274
-0.097655,0.048883,0.285703
-0.167271,0.020863,0.125277
-0.156709,0.032551,0.156135
-0.156800,0.034382,0.148371
-0.143284,0.058726,0.174976
-0.145268,0.060176,0.170132
-0.143402,0.061988,0.168936
-0.141009,0.069527,0.163158
-0.129847,0.071627,0.171761
-0.126020,0.079579,0.166692
-0.167236,0.020934,0.125071
-0.143880,0.049287,0.163454
-0.148140,0.050156,0.152482
-0.148350,0.053418,0.141840
-0.150276,0.056399,0.134088
-0.148354,0.060420,0.126058
-0.167212,0.020889,0.125080
-0.158197,0.035704,0.134909
-0.143828,0.047809,0.161652
-0.144579,0.050696,0.156590
-0.141443,0.054445,0.150404
-0.138878,0.056542,0.146068
-0.119173,0.064493,0.166087
-0.116545,0.071764,0.169042
-0.110796,0.057346,0.217389
-0.112749,0.058975,0.215383
-0.115372,0.060234,0.214256
-0.114370,0.069170,0.211873
-0.114639,0.069233,0.209880
-0.104089,0.061110,0.245812
-0.102263,0.062779,0.259183
-0.167194,0.020838,0.125129
-0.166974,0.020959,0.112016
-0.166320,0.021081,0.100052
-0.165696,0.019902,0.086818
-0.165091,0.017765,0.075713
-0.164575,0.014949,0.065636
-0.164500,0.011223,0.058022
