-0.167172,0.020960,0.125176
-0.152804,0.029645,0.127522
-0.150992,0.035984,0.147457
-0.153871,0.036250,0.141657
-0.154190,0.036159,0.136246
-0.155455,0.035920,0.127257
-0.150220,0.034692,0.137372
-0.150364,0.035102,0.126661
-0.160261,0.027490,0.136641
-0.158794,0.030041,0.145896
-0.132360,0.047484,0.158814
-0.120126,0.058711,0.193790
-0.124083,0.055337,0.193053
-0.123395,0.054969,0.196737
-0.124815,0.053039,0.199506
-0.125046,0.052195,0.202840
-0.124416,0.052170,0.205303
-0.122777,0.052455,0.209729
-0.102331,0.059239,0.239729
-0.102435,0.058226,0.236373
-0.167240,0.020831,0.125209
-0.156595,0.040023,0.149727
-0.158689,0.040645,0.140454
-0.160232,0.042845,0.131417
-0.131019,0.068737,0.159563
-0.127804,0.062587,0.185785
-0.130516,0.061683,0.186141
-0.127933,0.061305,0.185119
-0.129599,0.060759,0.179548
-0.131086,0.060305,0.176145
-0.130739,0.061615,0.172430
-0.129950,0.061961,0.171028
-0.119210,0.057491,0.201647
-0.119966,0.057134,0.199070
-0.121511,0.057268,0.195929
-0.124074,0.058701,0.191374
-0.126555,0.060095,0.184536
-0.136793,0.077164,0.166247
-0.132927,0.079564,0.167297
-0.102630,0.056312,0.242226
-0.106112,0.067231,0.236062
-0.103535,0.053613,0.248418
-0.104626,0.054388,0.243349
-0.111641,0.055813,0.225370
-0.113373,0.056534,0.221119
-0.114802,0.058004,0.215905
-0.116340,0.058158,0.211708
-0.119106,0.060643,0.202775
-0.112746,0.057628,0.223491
-0.134142,0.064721,0.188553
-0.116255,0.054962,0.214300
-0.115743,0.075043,0.176872
-0.123054,0.058514,0.198210
-0.121625,0.063363,0.186106
-0.130851,0.064605,0.187292
-0.115121,0.064058,0.220289
-0.120179,0.070123,0.187167
-0.167208,0.020992,0.125136
-0.166787,0.023294,0.113471
-0.165600,0.025141,0.102582
-0.166053,0.025479,0.090423
-0.147070,0.064909,0.119634
-0.149198,0.065730,0.115724
-0.167259,0.020934,0.125197
-0.167086,0.020285,0.110720
-0.166375,0.020261,0.100449
-0.165521,0.020475,0.088846
-0.160114,0.021528,0.116386
-0.160325,0.023694,0.114475
-0.159656,0.027463,0.107333
-0.149804,0.031325,0.126666
-0.141988,0.041108,0.154224
-0.142881,0.042096,0.150489
-0.130335,0.055841,0.180208
-0.126384,0.060713,0.181362
-0.123801,0.064751,0.181735
-0.123295,0.065727,0.183372
-0.121904,0.066105,0.187433
-0.102349,0.053832,0.239912
-0.109542,0.061336,0.234737
-0.111993,0.069413,0.228040
-0.167269,0.021003,0.125265
-0.166400,0.022439,0.110958
-0.165941,0.024144,0.098486
-0.165506,0.024468,0.087028
-0.164400,0.020924,0.071410
-0.136318,0.038775,0.108549
-0.149755,0.039755,0.104955
-0.125249,0.057526,0.145068
-0.133735,0.058832,0.141487
-0.129352,0.054956,0.188699
-0.126746,0.053576,0.192371
-0.140610,0.046648,0.169142
-0.142030,0.046082,0.165156
-0.142749,0.045592,0.156204
-0.147431,0.041890,0.159776
-0.150659,0.039532,0.153912
-0.118041,0.055890,0.208853
-0.101837,0.053981,0.239912
-0.105202,0.056985,0.233018
-0.107360,0.059537,0.227318
-0.107566,0.059923,0.226903
-0.100224,0.050748,0.249154
-0.166531,0.023514,0.125011
