-0.167036,0.021137,0.124520
-0.153893,0.044867,0.151352
-0.156602,0.044896,0.146346
-0.156431,0.046343,0.138427
-0.155331,0.050364,0.133453
-0.139544,0.056034,0.160823
-0.141535,0.056872,0.157662
-0.136550,0.066151,0.154997
-0.126163,0.074386,0.158197
-0.116229,0.079546,0.163923
-0.121177,0.059947,0.184730
-0.122261,0.061594,0.186864
-0.122978,0.060536,0.188179
-0.104236,0.054908,0.245494
-0.104780,0.054276,0.243561
-0.160040,0.039212,0.156087
-0.160685,0.041997,0.149637
-0.159181,0.041704,0.142019
-0.158363,0.041139,0.139897
-0.158139,0.040816,0.138631
-0.147467,0.039968,0.161610
-0.145134,0.038536,0.180208
-0.167190,0.020894,0.125031
-0.154251,0.047487,0.147354
-0.131266,0.055876,0.179644
-0.134976,0.056797,0.172255
-0.135218,0.057818,0.164039
-0.135893,0.058590,0.158356
-0.138140,0.058561,0.152945
-0.144511,0.051277,0.144094
-0.134594,0.054992,0.163078
-0.141833,0.052717,0.141618
-0.131776,0.055061,0.143767
-0.109951,0.071488,0.145907
-0.167305,0.020712,0.125353
-0.151658,0.040053,0.163292
-0.154819,0.041758,0.155882
-0.154780,0.044195,0.148158
-0.154116,0.046629,0.143197
-0.153367,0.051215,0.133704
-0.153486,0.053580,0.128142
-0.149667,0.057269,0.123069
-0.161316,0.024959,0.111745
-0.156797,0.031772,0.127717
-0.159333,0.032008,0.123792
-0.152541,0.044194,0.132580
-0.152734,0.046187,0.127197
-0.154553,0.038056,0.155607
-0.137082,0.048147,0.196271
-0.108954,0.053868,0.231631
-0.111200,0.056268,0.223783
-0.115762,0.057163,0.213030
-0.119719,0.049138,0.219632
-0.158511,0.013141,0.116023
-0.126763,0.057967,0.185864
-0.134337,0.067597,0.185363
-0.133216,0.072469,0.178187
-0.132359,0.074151,0.170147
-0.129260,0.074867,0.179113
-0.130998,0.080952,0.191890
