-0.166931,0.020717,0.124423
-0.166656,0.019611,0.110838
-0.165487,0.020549,0.099245
-0.164905,0.020641,0.088707
-0.164482,0.018987,0.076549
-0.163750,0.017253,0.067082
-0.164104,0.014742,0.060351
-0.141912,0.024298,0.099961
-0.143860,0.034725,0.098718
-0.138775,0.043191,0.097814
-0.133809,0.049654,0.097449
-0.120501,0.057313,0.139097
-0.125215,0.056175,0.132823
-0.124538,0.056610,0.132353
-0.124428,0.056668,0.129088
-0.122236,0.057440,0.152439
-0.120057,0.058765,0.167303
-0.121069,0.057715,0.181268
-0.114177,0.055192,0.216304
-0.116688,0.055384,0.218170
-0.114531,0.057393,0.220941
-0.104632,0.058551,0.246221
-0.105013,0.059990,0.240992
-0.104619,0.060855,0.237450
-0.167216,0.021002,0.124856
-0.166708,0.052957,0.131921
-0.164305,0.055200,0.123377
-0.163311,0.056394,0.117469
-0.162710,0.056992,0.112038
-0.136650,0.072375,0.153693
-0.126465,0.066584,0.197830
-0.126738,0.063615,0.195799
-0.127841,0.061409,0.191189
-0.128846,0.060209,0.187977
-0.123138,0.063562,0.208821
-0.123715,0.062687,0.209108
-0.117889,0.072247,0.205793
-0.115550,0.072249,0.207350
-0.114957,0.071269,0.209566
-0.114625,0.069858,0.211151
-0.116902,0.067274,0.208354
-0.129517,0.057615,0.174027
-0.135801,0.057586,0.172802
-0.137207,0.057284,0.170786
-0.127938,0.067802,0.168351
-0.167226,0.020606,0.125152
-0.167629,0.023222,0.113932
-0.166373,0.021970,0.099698
-0.165838,0.019817,0.087569
-0.165439,0.017145,0.076724
-0.165461,0.013973,0.067024
-0.154926,0.015725,0.099235
-0.157905,0.016422,0.094498
-0.158156,0.017588,0.091614
-0.144132,0.043435,0.137630
-0.145944,0.044362,0.129779
-0.135104,0.052874,0.169060
-0.134499,0.054715,0.165637
-0.132953,0.055533,0.165981
-0.119707,0.060007,0.197870
-0.122366,0.062567,0.190295
-0.124040,0.063655,0.183263
-0.121542,0.069370,0.175364
-0.167256,0.020836,0.125377
-0.167196,0.019173,0.111465
-0.165934,0.020035,0.100719
-0.165539,0.020140,0.090255
-0.164946,0.017863,0.079321
-0.164532,0.015284,0.069726
-0.164121,0.013436,0.061660
-0.167239,0.020795,0.125262
-0.151595,0.045475,0.181099
-0.153164,0.046007,0.176101
-0.153179,0.046419,0.169977
-0.153474,0.046123,0.164005
-0.154786,0.044267,0.150830
-0.154524,0.043488,0.144235
-0.154920,0.041322,0.135600
-0.149908,0.042236,0.159825
-0.152492,0.041781,0.155399
-0.156284,0.037289,0.156683
-0.151001,0.033634,0.186116
-0.135150,0.035110,0.227824
-0.131225,0.039596,0.227352
-0.131948,0.042718,0.219523
-0.132558,0.044629,0.213627
-0.130572,0.046812,0.210375
