-0.161753,0.025688,0.113802
-0.157780,0.031174,0.132875
-0.158005,0.033532,0.130154
-0.158526,0.035853,0.127416
-0.159155,0.037536,0.122773
-0.152751,0.033803,0.129327
-0.155158,0.035150,0.127603
-0.154999,0.036989,0.127339
-0.145149,0.044793,0.155283
-0.143717,0.050183,0.154046
-0.122499,0.058992,0.182500
-0.121971,0.060497,0.181702
-0.118506,0.064874,0.180419
-0.105059,0.089253,0.178376
-0.167130,0.019457,0.124938
-0.166685,0.019224,0.112014
-0.165834,0.020204,0.099413
-0.165268,0.019774,0.087371
-0.157689,0.022009,0.119779
-0.159218,0.026675,0.103106
-0.149670,0.041296,0.127711
-0.128014,0.058733,0.147785
-0.117249,0.060697,0.169738
-0.116285,0.054745,0.211824
-0.120388,0.057306,0.201568
-0.121744,0.058629,0.197312
-0.127340,0.067110,0.179019
-0.132790,0.054509,0.161823
-0.130015,0.057964,0.160816
-0.119820,0.071464,0.175068
-0.111403,0.076335,0.176643
-0.115310,0.058007,0.201492
-0.116795,0.060720,0.207057
-0.118341,0.059937,0.207457
-0.167189,0.020795,0.124971
-0.142500,0.050549,0.163508
-0.143407,0.059854,0.148844
-0.136148,0.065751,0.146078
-0.124974,0.058333,0.153393
-0.124209,0.058124,0.181103
-0.125081,0.060357,0.180592
-0.124029,0.056406,0.194265
-0.126142,0.054723,0.195357
-0.125689,0.054492,0.197803
-0.127731,0.053999,0.193299
-0.127731,0.053808,0.192538
-0.130967,0.052350,0.184948
-0.130672,0.056027,0.172147
-0.117710,0.068043,0.189707
-0.111936,0.054039,0.223868
-0.101838,0.053647,0.240408
-0.106353,0.053086,0.237576
-0.167160,0.020824,0.125133
-0.151795,0.037616,0.125875
-0.156328,0.036906,0.118254
-0.156437,0.037652,0.112030
-0.156370,0.036788,0.101924
-0.157001,0.035477,0.096493
-0.155175,0.034775,0.118992
-0.156481,0.037965,0.113979
-0.152844,0.038685,0.108235
-0.116545,0.060715,0.145907
-0.115989,0.060304,0.171626
-0.115822,0.065197,0.168708
-0.112946,0.068456,0.167619
-0.167234,0.020869,0.125188
-0.156156,0.051199,0.148290
-0.158061,0.051357,0.137111
-0.157216,0.050248,0.126944
-0.156771,0.050004,0.117427
-0.157108,0.047498,0.107635
-0.156624,0.042096,0.097600
-0.164682,0.024839,0.091449
